time,true,pred
568.8499999999999,10.875751883272631,16.69726333128542
568.8749999999999,10.875751883272631,13.2237258711161
568.8999999999999,10.89813752795407,9.951978350480319
568.9249999999998,10.89813752795407,8.21085711162936
568.9499999999999,12.97580132731674,10.132633508911422
568.9749999999999,12.97580132731674,11.199477491034868
568.9999999999999,10.650853104380008,11.593933860043874
569.0249999999999,10.650853104380008,11.761455742088366
569.0499999999998,8.368724977004275,9.927953082474069
569.0749999999999,8.368724977004275,9.332963148828842
569.0999999999999,9.460636832647324,7.813307066573529
569.1249999999999,9.460636832647324,8.22085146890276
569.1499999999999,7.670790512968948,6.894225417739942
569.1749999999998,7.670790512968948,6.734535512595002
569.1999999999999,7.620605247852159,9.071542968850478
569.2249999999999,7.620605247852159,9.2121985278606
569.2499999999999,8.36830783641421,9.17356480199621
569.2749999999999,8.36830783641421,8.145637606082962
569.2999999999998,10.563093210459648,8.708734728545934
569.3249999999999,10.563093210459648,10.851012199554626
569.3499999999999,10.341589755008885,14.709805644898838
569.3749999999999,10.341589755008885,15.579250773716144
569.3999999999999,8.370786939099679,15.139148372594033
569.4249999999998,8.370786939099679,15.291729236945995
569.4499999999999,8.435464981962951,12.25517750048756
569.4749999999999,8.435464981962951,13.628988697498835
569.4999999999999,8.961703246612092,14.77114776307345
569.5249999999999,8.961703246612092,11.798035681366756
569.5499999999998,8.599445069120883,11.480927167651108
569.5749999999999,8.599445069120883,10.166096564516849
569.5999999999999,11.17486940011998,6.883908163676702
569.6249999999999,11.17486940011998,8.617472118917386
569.6499999999999,9.087981654655962,9.03564847783457
569.6749999999998,9.087981654655962,9.070831265792307
569.6999999999999,7.27184115735782,10.690572818932038
569.7249999999999,7.27184115735782,11.928594560751652
569.7499999999999,9.112012408622258,10.353792133050831
569.7749999999999,9.112012408622258,9.207014718830552
569.7999999999998,8.163606411056044,9.722950632532871
569.8249999999999,8.163606411056044,7.799811152102306
569.8499999999999,7.777641790342303,9.243575064082524
569.8749999999999,7.777641790342303,9.733989696119638
569.8999999999999,10.37534617635698,8.35480470199612
569.9249999999998,10.37534617635698,8.310898290442733
569.9499999999999,11.787603133893684,10.360024087008256
569.9749999999999,11.787603133893684,11.072013828292954
569.9999999999999,12.563166615317916,12.10909206753389
570.0249999999999,12.563166615317916,13.070772376173633
570.0499999999998,10.375721420806082,10.54004927598648
570.0749999999999,10.375721420806082,9.295911523776766
570.0999999999999,10.875838400628489,9.822334817805695
570.1249999999999,10.875838400628489,9.411607847041111
570.1499999999999,13.3098445545899,8.786287499120219
570.1749999999998,13.3098445545899,9.088386059836445
570.1999999999999,15.456790230711862,8.487926057157074
570.2249999999999,15.456790230711862,8.17784785185693
570.2499999999999,14.795193393778469,9.276393820092913
570.2749999999999,14.795193393778469,12.10122835465892
570.2999999999998,14.613180433899403,11.28071069055828
570.3249999999999,14.613180433899403,12.319757381176249
570.3499999999999,12.202158500405318,13.566745894308447
570.3749999999999,12.202158500405318,12.71428617517016
570.3999999999999,9.581087878870724,12.248218796193285
570.4249999999998,9.581087878870724,14.552624206865243
570.4499999999999,8.904764280448223,13.312970770269182
570.4749999999999,8.904764280448223,10.629959794932018
570.4999999999999,9.261397622004065,11.55593198471949
570.5249999999999,9.261397622004065,7.748503531911536
570.5499999999998,6.583822361846561,9.365143312162813
570.5749999999999,6.583822361846561,9.544908419942347
570.5999999999999,4.114785841068422,7.340653860062185
570.6249999999999,4.114785841068422,6.3488571056188166
570.6499999999999,3.169669921107981,3.8171168197035303
570.6749999999998,3.169669921107981,3.3462043346170756
570.6999999999999,6.030244711066365,5.049963205181428
570.7249999999999,6.030244711066365,5.0281526639262735
570.7499999999999,8.991520896844948,6.407901810830252
570.7749999999999,8.991520896844948,7.71847083976177
570.7999999999998,7.681403325041709,7.508563630299626
570.8249999999999,7.681403325041709,8.05404315283825
570.8499999999999,5.9791233207473375,7.493273307097654
570.8749999999999,5.9791233207473375,6.527760722625658
570.8999999999999,9.267051688365262,6.532186179870909
570.9249999999998,9.267051688365262,8.317763776733045
570.9499999999999,8.997375953473403,7.487266910521458
570.9749999999999,8.997375953473403,8.777608645713018
570.9999999999999,5.5439168319558805,7.854652415307001
571.0249999999999,5.5439168319558805,7.1652226767602025
571.0499999999998,3.5432136174235875,7.7656095757136505
571.0749999999999,3.5432136174235875,5.467127212931555
571.0999999999999,1.633170661521593,8.937186533626955
571.1249999999999,1.633170661521593,8.32449267684433
571.1499999999999,1.5706182541745264,6.797425094095237
571.1749999999998,1.5706182541745264,7.487141757492646
571.1999999999999,2.4582148063217897,4.536119500268003
571.2249999999999,2.4582148063217897,3.3392899822024207
571.2499999999999,3.623772773066704,3.4828913385453992
571.2749999999999,3.623772773066704,3.0523643956375883
571.2999999999998,3.0049086730163896,3.1466946035434775
571.3249999999999,3.0049086730163896,3.2860560761586832
571.3499999999999,2.611673452466606,4.376679318228951
571.3749999999999,2.611673452466606,5.11631624101305
571.3999999999999,3.1199890117255844,4.8292138182092925
571.4249999999998,3.1199890117255844,5.119084083544081
571.4499999999999,3.509402677466773,6.043024407366872
571.4749999999999,3.509402677466773,6.216696843373949
571.4999999999999,3.5054950973972776,6.872714244086084
571.5249999999999,3.5054950973972776,7.98591872710983
571.5499999999998,6.728673844331002,6.51300483607557
571.5749999999999,6.728673844331002,7.795809407776183
571.5999999999999,5.480790864497234,6.988582652751898
571.6249999999999,5.480790864497234,5.508772947093556
571.6499999999999,3.940768885610496,6.802911081050007
571.6749999999998,3.940768885610496,4.80849755021781
571.6999999999999,2.988526242463845,4.911032184122993
571.7249999999999,2.988526242463845,5.7068278128340495
571.7499999999999,4.311895134899258,3.8494234449165985
571.7749999999999,4.311895134899258,4.237559003854192
571.7999999999998,4.5963265339262245,5.469572567771877
571.8249999999999,4.5963265339262245,5.122685059999711
571.8499999999999,5.4204504152065205,5.675934820058837
571.8749999999999,5.4204504152065205,6.077684628936524
571.8999999999999,6.428821236219894,7.214000453685516
571.9249999999998,6.428821236219894,7.387505033480153
571.9499999999999,4.766635409563041,8.388336841590746
571.9749999999999,4.766635409563041,9.154406934724372
571.9999999999999,3.625621711080736,8.152582327372361
572.0249999999999,3.625621711080736,8.373986261750662
572.0499999999998,5.751648477755761,7.352645867733771
572.0749999999999,5.751648477755761,6.495496091975129
572.0999999999999,9.232747913014734,6.206126445237137
572.1249999999999,9.232747913014734,8.611540011869742
572.1499999999999,7.339616993310942,12.206668868111365
572.1749999999998,7.339616993310942,12.227877048327507
572.1999999999999,8.870705357001782,11.448675593729904
572.2249999999999,8.870705357001782,10.046288045876368
572.2499999999999,11.869177281466651,7.3034933510638735
572.2749999999999,11.869177281466651,10.145960581163893
572.2999999999998,9.115747186264874,11.162479437496462
572.3249999999999,9.115747186264874,9.33911345831335
572.3499999999999,7.225465998877831,8.032594775431383
572.3749999999999,7.225465998877831,4.693554526292581
572.3999999999999,8.713745988891668,4.910394672662471
572.4249999999998,8.713745988891668,5.687575430894013
572.4499999999999,4.762139645317246,10.996996954822258
572.4749999999999,4.762139645317246,12.476088524737115
572.4999999999999,4.067631252415618,10.193193078942297
572.5249999999999,4.067631252415618,10.039081238716593
572.5499999999998,4.381270730584078,5.286392375906419
572.5749999999999,4.381270730584078,4.7447528775638474
572.5999999999999,2.1278855281963094,7.14286798388497
572.6249999999999,2.1278855281963094,7.439381599336198
572.6499999999999,2.863480963785548,7.191301929643949
572.6749999999998,2.863480963785548,6.380339492609528
572.6999999999999,3.630815103823189,4.911092748474645
572.7249999999999,3.630815103823189,5.791377507511462
572.7499999999999,3.086888789888575,5.483894791042457
572.7749999999999,3.086888789888575,6.2441314841931055
572.7999999999998,3.3564188703637616,6.268843600634229
572.8249999999999,3.3564188703637616,5.4815019274676
572.8499999999999,4.424952721295568,5.710599774280373
572.8749999999999,4.424952721295568,6.012149481349775
572.8999999999999,8.248878958526062,6.201765016946097
572.9249999999998,8.248878958526062,9.228376429800285
572.9499999999999,9.831714973489731,9.835994459525967
572.9749999999999,9.831714973489731,9.257723724759474
572.9999999999999,13.5010752204607,12.14038976935855
573.0249999999999,13.5010752204607,9.346638810606256
573.0499999999998,12.422317011603988,10.72409692082806
573.0749999999999,12.422317011603988,14.226306830307635
573.0999999999999,13.93866157183436,11.623718488034982
573.1249999999999,13.93866157183436,13.808831625520776
573.1499999999999,15.934875153549305,15.239668721324982
573.1749999999998,15.934875153549305,14.234288533098594
573.1999999999999,14.064933429377575,12.927231328321264
573.2249999999999,14.064933429377575,10.805701151296056
573.2499999999999,9.201060527793768,9.649424925763842
573.2749999999999,9.201060527793768,8.341883835964293
573.2999999999998,10.36897017340528,8.802326836461104
573.3249999999999,10.36897017340528,8.5238949129154
573.3499999999999,8.516423606524226,6.714303629187152
573.3749999999999,8.516423606524226,5.278414409388171
573.3999999999999,6.278300548287086,6.106691120274758
573.4249999999998,6.278300548287086,8.334785502156741
573.4499999999999,4.172684416550552,8.219207584145138
573.4749999999999,4.172684416550552,7.631698575357632
573.4999999999999,6.399721545810877,6.44326818674271
573.5249999999999,6.399721545810877,3.2249756895117194
573.5499999999998,7.719143914325158,4.01141331504483
573.5749999999999,7.719143914325158,5.066866485898984
573.5999999999999,11.136001113305758,6.224903505008603
573.6249999999999,11.136001113305758,8.019813659884626
573.6499999999999,8.68179320786532,11.324266946414282
573.6749999999998,8.68179320786532,15.475355114267064
573.6999999999999,6.378993977532992,16.545698951775886
573.7249999999999,6.378993977532992,14.939076428085553
573.7499999999999,3.611297676813044,11.34217455371734
573.7749999999999,3.611297676813044,6.381244973021822
573.7999999999998,1.758925810861082,4.443120183097943
573.8249999999999,1.758925810861082,4.994584983599203
573.8499999999999,1.8605321118286235,4.247678459433963
573.8749999999999,1.8605321118286235,4.1565754453266
573.8999999999999,2.955547329743369,4.627311593891321
573.9249999999998,2.955547329743369,3.1603441032469792
573.9499999999999,2.530793921797047,3.6653538161774364
573.9749999999999,2.530793921797047,3.413022186756085
573.9999999999999,2.075357521825692,2.7408684471799782
574.0249999999999,2.075357521825692,3.5368467922400963
574.0499999999998,3.0893469696211238,3.409178265779545
574.0749999999999,3.0893469696211238,3.8605259332098676
574.0999999999999,5.355957944815021,3.104423226194853
574.1249999999999,5.355957944815021,3.6692540280774226
574.1499999999999,6.958273566658136,4.7555176233756145
574.1749999999998,6.958273566658136,7.751739194115741
574.1999999999999,5.570064144037243,11.13198309876951
574.2249999999999,5.570064144037243,9.804103332514002
574.2499999999999,6.35358792027587,9.00717797396539
574.2749999999999,6.35358792027587,8.319873288242219
574.2999999999998,8.472902905366384,7.2340173473900595
574.3249999999999,8.472902905366384,12.127821970676305
574.3499999999999,8.587226429030727,12.749508301449858
574.3749999999999,8.587226429030727,10.566488892837945
574.3999999999999,10.43741984554613,11.44315248752136
574.4249999999998,10.43741984554613,11.0009756474497
574.4499999999999,7.25267944282341,9.32421245291184
574.4749999999999,7.25267944282341,12.257213990610975
574.4999999999999,7.331280727321615,10.470297324792206
574.5249999999999,7.331280727321615,8.388231685753428
574.5499999999998,6.749490873035884,10.225873162815995
574.5749999999999,6.749490873035884,8.624427027586325
574.5999999999999,6.128978279348528,9.54708337348024
574.6249999999999,6.128978279348528,9.227973329863369
574.6499999999999,10.131750678033628,10.539039475612086
574.6749999999998,10.131750678033628,10.666071681966118
574.6999999999999,6.446437409180659,11.376325616143628
574.7249999999999,6.446437409180659,12.834103875364118
574.7499999999999,9.367197983315323,11.537449649934775
574.7749999999999,9.367197983315323,10.127910291659898
574.7999999999998,7.892580730790142,10.635571068938942
574.8249999999999,7.892580730790142,9.448145039148331
574.8499999999999,6.515286836934243,8.345465445565376
574.8749999999999,6.515286836934243,8.375475880410406
574.8999999999999,8.378265644293325,5.120288823904637
574.9249999999998,8.378265644293325,5.10106826805462
574.9499999999999,8.325361138625288,5.564043920368515
574.9749999999999,8.325361138625288,6.83728325180739
574.9999999999999,8.239458599796068,8.736955252139374
575.0249999999999,8.239458599796068,9.331720059913103
575.0499999999998,6.80010996042105,8.799679776969567
575.0749999999999,6.80010996042105,9.336702572573968
575.0999999999999,9.9407262859962,9.374108475436081
575.1249999999999,9.9407262859962,8.488702833108437
575.1499999999999,10.25227298314058,8.75679637409966
575.1749999999998,10.25227298314058,7.468569486196122
575.1999999999999,8.878353660895403,6.994649990556333
575.2249999999999,8.878353660895403,7.4477917178335815
575.2499999999999,9.742180086010755,8.274742840230262
575.2749999999999,9.742180086010755,9.281559901178339
575.2999999999998,7.611455002103634,8.930287554628073
575.3249999999999,7.611455002103634,8.609400031804478
575.3499999999999,7.04480516342055,8.180083969161261
575.3749999999999,7.04480516342055,6.0264774582426845
575.3999999999999,6.447091913004402,7.438851754664194
575.4249999999998,6.447091913004402,6.7859227417452175
575.4499999999999,7.557955358381789,8.432813987103021
575.4749999999999,7.557955358381789,9.215326125168412
575.4999999999999,7.711670642764539,7.574285329518914
575.5249999999999,7.711670642764539,6.612582449825079
575.5499999999998,16.354468396646013,5.12383065010052
575.5749999999999,16.354468396646013,7.534970496535147
575.5999999999999,11.300518435199098,10.808863028121891
575.6249999999999,11.300518435199098,12.711339716957827
575.6499999999999,12.9902773139623,14.186595971142314
575.6749999999998,12.9902773139623,17.213988402523476
575.6999999999999,13.4439281638522,19.005899906053177
575.7249999999999,13.4439281638522,19.718161825175248
575.7499999999999,17.509577326208458,18.493803253949327
575.7749999999999,17.509577326208458,15.3046051012733
575.7999999999998,20.477268089386044,9.393606706385718
575.8249999999999,20.477268089386044,11.03831682542024
575.8499999999999,20.497313381930965,12.33516572882428
575.8749999999999,20.497313381930965,9.760959529297475
575.8999999999999,23.18966058202249,11.296850275240113
575.9249999999998,23.18966058202249,9.40355157739273
575.9499999999999,21.27620799155485,10.997413840817796
575.9749999999999,21.27620799155485,12.783587751836164
575.9999999999999,20.75525354278316,15.900286161867474
576.0249999999999,20.75525354278316,15.039416660457881
576.0499999999998,21.23795997659045,12.894971625547363
576.0749999999999,21.23795997659045,14.520680924848762
576.0999999999999,20.633357892436795,13.521123516682996
576.1249999999999,20.633357892436795,13.702689619249512
576.1499999999999,15.864599379849974,11.582534480855756
576.1749999999998,15.864599379849974,10.737895988813921
576.1999999999999,14.785975318350127,11.304427171450168
576.2249999999999,14.785975318350127,11.273153999512726
576.2499999999999,17.722571577405528,14.401746136586777
576.2749999999999,17.722571577405528,13.499741620306482
576.2999999999998,18.88941602412778,12.483360060183806
576.3249999999999,18.88941602412778,18.564126077628288
576.3499999999999,21.86978642090104,19.00830739335788
576.3749999999999,21.86978642090104,21.335136472676105
576.3999999999999,21.418700355298643,22.34887648844361
576.4249999999998,21.418700355298643,18.78206919366096
576.4499999999999,24.00043582919566,17.31755005984453
576.4749999999999,24.00043582919566,15.693746215604799
576.4999999999999,20.35940110749737,14.605476979543226
576.5249999999999,20.35940110749737,15.149299430910792
576.5499999999998,19.977195217957263,17.478516204262945
576.5749999999999,19.977195217957263,21.10363416891866
576.5999999999999,22.812677577000915,23.178058155077107
576.6249999999999,22.812677577000915,21.82231112351623
576.6499999999999,20.62268666016166,19.013308233856986
576.6749999999998,20.62268666016166,15.160989186816803
576.6999999999999,24.67865463526228,12.477805415034705
576.7249999999999,24.67865463526228,14.60541231183455
576.7499999999999,22.13104500967997,18.377971262982
576.7749999999999,22.13104500967997,19.831490096974356
576.7999999999998,21.797826324127744,22.06432557242642
576.8249999999999,21.797826324127744,22.402600834239376
576.8499999999999,16.852802323977095,17.771714292558162
576.8749999999999,16.852802323977095,16.275721433986046
576.8999999999999,15.692731384757396,15.019211869796715
576.9249999999998,15.692731384757396,12.14603055071403
576.9499999999999,16.165260930444624,13.88109172132008
576.9749999999999,16.165260930444624,17.808894699018104
576.9999999999999,18.13990311518558,17.511296427339865
577.0249999999999,18.13990311518558,21.636218428304463
577.0499999999998,18.156444877324585,19.97664258436542
577.0749999999999,18.156444877324585,18.63450958770757
577.0999999999999,15.518656621462414,20.428696365098183
577.1249999999999,15.518656621462414,19.673124838999343
577.1499999999999,21.165879807291507,21.523472762769813
577.1749999999998,21.165879807291507,19.64356527733321
577.1999999999999,19.22755604236399,17.78968478110306
577.2249999999999,19.22755604236399,13.056844367055358
577.2499999999999,21.511706084709047,13.679009971283081
577.2749999999999,21.511706084709047,15.06776763102783
577.2999999999998,22.946695377774084,16.011495980868453
577.3249999999999,22.946695377774084,19.35723095828347
577.3499999999999,19.947255979121856,20.859262749950645
577.3749999999999,19.947255979121856,16.4627545922597
577.3999999999999,23.40074345677502,14.71664892407131
577.4249999999998,23.40074345677502,14.40279452880701
577.4499999999999,20.362586099951347,15.160578901882575
577.4749999999999,20.362586099951347,17.880069217089705
577.4999999999999,16.75532312901655,17.741366507498142
577.5249999999999,16.75532312901655,16.578786398914207
577.5499999999998,15.221567578517863,12.975985685072175
577.5749999999999,15.221567578517863,12.99613369029748
577.5999999999999,14.837268324541606,13.76725810591183
577.6249999999999,14.837268324541606,14.766432032672185
577.6499999999999,14.02019301465776,17.481924782200828
577.6749999999998,14.02019301465776,14.773320379773011
577.6999999999999,18.688986403238392,15.007704531652303
577.7249999999999,18.688986403238392,15.065490880886443
577.7499999999999,19.278104605302698,11.335513201975981
577.7749999999999,19.278104605302698,13.747933753830676
577.7999999999998,16.458662534099016,13.463721359866177
577.8249999999999,16.458662534099016,11.625829730976033
577.8499999999999,13.27898498915594,15.194218778106837
577.8749999999999,13.27898498915594,13.608080259403156
577.8999999999999,12.074362678070418,11.8226487461591
577.9249999999998,12.074362678070418,11.96636906389526
577.9499999999999,13.034428099168991,8.99812934883768
577.9749999999999,13.034428099168991,12.193913550224298
577.9999999999999,7.594340448465956,14.65293025423432
578.0249999999999,7.594340448465956,13.25776083893247
578.0499999999998,12.869904398750313,12.926966940041991
578.0749999999999,12.869904398750313,10.903686097508578
578.0999999999999,12.32245044179215,9.979151005293946
578.1249999999999,12.32245044179215,12.41014123623706
578.1499999999999,11.24394349067558,13.537935081739114
578.1749999999998,11.24394349067558,12.847264516360896
578.1999999999999,16.636444534051467,11.382849746602218
578.2249999999999,16.636444534051467,9.573050218275666
578.2499999999999,17.696282227268384,8.314714165904316
578.2749999999999,17.696282227268384,8.969658627842696
578.2999999999998,16.212789957583116,10.70902985163162
578.3249999999999,16.212789957583116,13.174810969011107
578.3499999999999,19.72446006895988,13.804841945299222
578.3749999999999,19.72446006895988,14.648349123661605
578.3999999999999,22.1436164419426,14.534864129199706
578.4249999999998,22.1436164419426,13.101559760948497
578.4499999999999,20.855423902214405,14.062636903009292
578.4749999999999,20.855423902214405,12.759165485499828
578.4999999999999,17.42236822743505,12.04437814515263
578.5249999999999,17.42236822743505,13.623275103753361
578.5499999999998,16.114498523903524,14.882233486078023
578.5749999999999,16.114498523903524,17.82957298359397
578.5999999999999,15.332457454157469,20.16511672067785
578.6249999999999,15.332457454157469,16.071926685521387
578.6499999999999,15.070913402329614,14.823758773891193
578.6749999999998,15.070913402329614,12.396291926839353
578.6999999999999,14.470577026025351,10.388310844862346
578.7249999999999,14.470577026025351,11.80136554161809
578.7499999999999,12.9708205354736,10.076542865983711
578.7749999999999,12.9708205354736,9.292418667726526
578.7999999999998,13.154022426834045,9.89811257445678
578.8249999999999,13.154022426834045,9.296196330493197
578.8499999999999,13.530465936223674,9.094847967336264
578.8749999999999,13.530465936223674,10.782208683838377
578.8999999999999,10.809768729311328,9.685639369448722
578.9249999999998,10.809768729311328,9.33188300765011
578.9499999999999,10.17055616914526,9.09911632152823
578.9749999999999,10.17055616914526,7.83501758292557
578.9999999999999,12.112864853972196,7.649129232135064
579.0249999999999,12.112864853972196,9.285258694484327
579.0499999999998,9.82833232075632,10.463694677562296
579.0749999999999,9.82833232075632,10.731386023964617
579.0999999999999,11.338457843926474,10.418543399223033
579.1249999999999,11.338457843926474,8.184819325503831
579.1499999999999,7.890608109754485,9.04685084320499
579.1749999999998,7.890608109754485,9.414033798776586
579.1999999999999,6.1564679978643735,9.056955242370838
579.2249999999999,6.1564679978643735,9.146636852462002
579.2499999999999,6.350026820002408,7.461346252771747
579.2749999999999,6.350026820002408,5.050551635897617
579.2999999999998,10.664939120075813,6.985971647369748
579.3249999999999,10.664939120075813,8.741870263338027
579.3499999999999,9.050091144108762,10.159969100131594
579.3749999999999,9.050091144108762,9.840773952290307
579.3999999999999,8.647040616801199,7.700728523868031
579.4249999999998,8.647040616801199,7.321558798022834
579.4499999999999,10.257402445680956,6.332389174759242
579.4749999999999,10.257402445680956,7.095387139787707
579.4999999999999,9.549898921623036,5.902604291403601
579.5249999999999,9.549898921623036,5.720633870968279
579.5499999999998,9.592157914547698,5.973266057675396
579.5749999999999,9.592157914547698,5.369263097931423
579.5999999999999,14.305199330020958,6.504117555451577
579.6249999999999,14.305199330020958,6.6470391385954475
579.6499999999999,12.428313448812304,7.89332194587676
579.6749999999998,12.428313448812304,10.538341588407215
579.6999999999999,13.964584826966991,10.902073980163875
579.7249999999999,13.964584826966991,11.070265355849742
579.7499999999999,13.959233170157631,11.771715888481944
579.7749999999999,13.959233170157631,10.04868673288058
579.7999999999998,15.112943006962952,10.855112860386718
579.8249999999999,15.112943006962952,14.266691162884104
579.8499999999999,14.155275637432933,12.049303733287772
579.8749999999999,14.155275637432933,14.448406065542764
579.8999999999999,14.160834079865682,13.29135455523393
579.9249999999998,14.160834079865682,9.122409805978334
579.9499999999999,11.13754162350678,11.86820538743151
579.9749999999999,11.13754162350678,10.357126941941793
579.9999999999999,11.417907876860747,10.880933928805895
580.0249999999999,11.417907876860747,10.671815371845144
580.0499999999998,10.303871975003812,8.188751662320078
580.0749999999999,10.303871975003812,8.229195188688953
580.0999999999999,13.107559760406655,8.92719260967014
580.1249999999999,13.107559760406655,10.472568294034328
580.1499999999999,12.923898850432083,11.312997975479336
580.1749999999998,12.923898850432083,12.494523924812011
580.1999999999999,14.49939238880064,12.28048062015843
580.2249999999999,14.49939238880064,14.025016733751963
580.2499999999999,16.547697225860833,15.294441735672718
580.2749999999999,16.547697225860833,14.735745626303405
580.2999999999998,19.1162720762239,18.649196716385802
580.3249999999999,19.1162720762239,16.10839968829334
580.3499999999999,21.66475651405472,14.117766127267306
580.3749999999999,21.66475651405472,16.245058049701623
580.3999999999999,17.781409854439293,16.823557569860306
580.4249999999998,17.781409854439293,16.60211517216917
580.4499999999999,15.92015533972899,17.114357204957656
580.4749999999999,15.92015533972899,13.19053164696162
580.4999999999999,19.62458454857337,9.850032242281145
580.5249999999999,19.62458454857337,11.7677147451828
580.5499999999998,17.028040303608826,12.491282468105481
580.5749999999999,17.028040303608826,14.023551424845921
580.5999999999999,17.95828986977966,15.237332876774346
580.6249999999999,17.95828986977966,12.757716173916647
580.6499999999999,18.872804131584164,11.118462030555513
580.6749999999998,18.872804131584164,9.748178088053553
580.6999999999999,20.754427524422223,11.031072694002736
580.7249999999999,20.754427524422223,11.935524998730234
580.7499999999999,21.28375508416541,12.952125750395258
580.7749999999999,21.28375508416541,16.413838661155154
580.7999999999998,18.00650743524985,19.0893457569423
580.8249999999999,18.00650743524985,19.028762363326486
580.8499999999999,20.82453776784021,18.560992110792192
580.8749999999999,20.82453776784021,18.476820820738922
580.8999999999999,15.8448135515674,14.695785043025614
580.9249999999998,15.8448135515674,16.422561872278806
580.9499999999999,14.18429000139448,17.48692774078082
580.9749999999999,14.18429000139448,15.374176444840346
580.9999999999999,11.651729955090389,13.062391343161785
581.0249999999999,11.651729955090389,11.782983857229594
581.0499999999998,11.489864290189676,8.494913234509866
581.0749999999999,11.489864290189676,8.202023662447592
581.0999999999999,13.55753559966583,8.740503917714753
581.1249999999999,13.55753559966583,8.710562164172458
581.1499999999999,13.678661943333124,13.376205040375218
581.1749999999998,13.678661943333124,16.11727834827056
581.1999999999999,12.249978149333208,15.180632876028875
581.2249999999999,12.249978149333208,16.245054113449022
581.2499999999999,15.64697495865624,14.258204085655102
581.2749999999999,15.64697495865624,11.91297689281485
581.2999999999998,15.583757326131089,11.496383064454356
581.3249999999999,15.583757326131089,7.988459029286125
581.3499999999999,14.388954291364708,7.496488246190709
581.3749999999999,14.388954291364708,6.862430427218011
581.3999999999999,14.007617774616886,9.635793273166074
581.4249999999998,14.007617774616886,11.858814324813633
581.4499999999999,12.57888157502782,12.577540581347645
581.4749999999999,12.57888157502782,14.520288012402345
581.4999999999999,11.066025627411218,13.213420307111276
581.5249999999999,11.066025627411218,12.337053118486562
581.5499999999998,9.817125056610973,10.624925877850092
581.5749999999999,9.817125056610973,8.124716898128108
581.5999999999999,7.821764178191141,7.803455880249105
581.6249999999999,7.821764178191141,8.663568768222012
581.6499999999999,5.031855076120423,9.569616309631577
581.6749999999998,5.031855076120423,9.395268756715994
581.6999999999999,4.773934554322348,8.282853155211846
581.7249999999999,4.773934554322348,6.49311208933455
581.7499999999999,2.4743318598228883,5.065210973157642
581.7749999999999,2.4743318598228883,4.954031549928718
581.7999999999998,1.8492022758282824,6.142078540705089
581.8249999999999,1.8492022758282824,6.123018794942137
581.8499999999999,1.9768141948604985,7.123245552303507
581.8749999999999,1.9768141948604985,6.979565236473135
581.8999999999999,1.844488223199269,5.068734324983669
581.9249999999998,1.844488223199269,5.2830138735917656
581.9499999999999,1.5464605999363152,4.749223899806711
581.9749999999999,1.5464605999363152,4.686176836323516
581.9999999999999,2.338521854084365,5.036463197440975
582.0249999999999,2.338521854084365,5.7208471547593875
582.0499999999998,3.185041301004775,4.5564138973595325
582.0749999999999,3.185041301004775,3.5198483997872696
582.0999999999999,0.7277806197979434,4.3488848874998745
582.1249999999999,0.7277806197979434,4.318412807652161
582.1499999999999,1.0669115469244104,5.082954878408407
582.1749999999998,1.0669115469244104,7.042466561881435
582.1999999999999,1.140418778525024,5.917059539918867
582.2249999999999,1.140418778525024,4.8761793863467116
582.2499999999999,1.3381987874393264,4.551505771650263
582.2749999999999,1.3381987874393264,3.9622695359992086
582.2999999999998,1.7456046993490937,3.1118965863084895
582.3249999999999,1.7456046993490937,3.106863833012575
582.3499999999999,1.680002628718419,3.656378028139182
582.3749999999999,1.680002628718419,3.314544028026999
582.3999999999999,1.8197382129813235,4.785481158296878
582.4249999999998,1.8197382129813235,7.765884702089289
582.4499999999999,1.6002902050733012,6.9712300523704345
582.4749999999999,1.6002902050733012,6.662683671216536
582.4999999999999,1.1041235610814415,6.614778076642772
582.5249999999999,1.1041235610814415,4.517161548162841
582.5499999999998,1.8223046617968823,4.089274231020148
582.5749999999999,1.8223046617968823,4.541117234161411
582.5999999999999,1.8595849553410364,3.167300812359551
582.6249999999999,1.8595849553410364,2.0247204249207265
582.6499999999999,2.4835930224120006,2.4443852577902385
582.6749999999998,2.4835930224120006,2.072296453473598
582.6999999999999,3.228253885225768,3.0749020252405908
582.7249999999999,3.228253885225768,3.8355581706036936
582.7499999999999,4.338842191020418,3.652186820066179
582.7749999999999,4.338842191020418,3.7022009752853506
582.7999999999998,4.202925378194705,3.7133036120565928
582.8249999999999,4.202925378194705,5.017959390802483
582.8499999999999,5.251829409728681,6.481484356053627
582.8749999999999,5.251829409728681,7.393790644344506
582.8999999999999,5.411208201486688,6.4592440668181075
582.9249999999998,5.411208201486688,6.473223895591979
582.9499999999999,4.702079465314427,5.916193477969867
582.9749999999999,4.702079465314427,6.473454398897616
582.9999999999999,5.58841722706394,8.20129347508238
583.0249999999999,5.58841722706394,6.364536825809179
583.0499999999998,6.61928756394896,7.3801619132124365
583.0749999999999,6.61928756394896,7.101190813309456
583.0999999999999,6.739809146264983,7.740975363930383
583.1249999999999,6.739809146264983,8.509030592637114
583.1499999999999,6.5559658584130815,7.6245297343504825
583.1749999999998,6.5559658584130815,11.687469017712013
583.1999999999999,6.206977969572269,13.679056428156713
583.2249999999999,6.206977969572269,13.640558570868926
583.2499999999999,4.828788653824674,14.257849152809543
583.2749999999999,4.828788653824674,10.319824408168346
