time,true,pred
514.8000000000001,-39.709707731002844,-7.7669382737627854
514.85,2.3682262025334078,-0.06604588890198942
514.9,15.362510066935446,-1.0691794581453222
514.95,20.938705177684156,-3.8226726354993086
515.0,-70.23800756524832,-4.378380624511448
515.0500000000001,-32.75802129089094,-4.806897014035055
515.1,28.812749880569747,-0.2034158995279256
515.15,-2.197713153149517,2.65017045890913
515.2,16.093155767813982,2.977555815108443
515.25,-43.40040183703078,-3.222667422845903
515.3000000000001,11.511464560265521,-3.228203409734576
515.35,-20.89279723330623,1.220891895454985
515.4,0.7845505506285763,2.2389278776260952
515.45,4.3071124130086815,-0.2502769296880786
515.5,35.93873793819043,0.5976938955494351
515.5500000000001,-66.39826594192692,4.4026526230907805
515.6,22.48600158466717,-0.4428721243938767
515.65,49.587091037936034,-2.8919128028692134
515.7,-63.656462791868144,0.24067769450963838
515.75,13.55400023960236,0.15115463103453158
515.8000000000001,-97.27751071571811,-3.7996832031875374
515.85,6.767857026223174,1.9063601617321075
515.9,38.138013967470236,3.675987230118216
515.95,37.36548390801315,0.3022541945350915
516.0,46.916604177207226,0.31305172602871867
516.0500000000001,27.475496305470482,-3.845770154071767
516.1,-23.27206209908538,-3.144883985558283
516.15,-16.992221452745753,1.3214394045844597
516.2,20.448768945247153,-0.2402778479137584
516.25,-67.95797956085518,-1.934188015023622
516.3000000000001,24.901213067084946,-5.582518397509793
516.35,1.076258618704406,-3.857330625768541
516.4,37.03969593978457,3.833558225312061
516.45,58.19643330344353,6.897486732600647
516.5,1.78520389421222,1.147024351279504
516.5500000000001,-30.17437002189479,-7.6483309905958405
516.6,-33.10893166674868,-4.012810497620487
516.65,-43.78045250709373,5.884604544271131
516.7,-16.827222529069125,5.896422596028203
516.75,70.9845385529949,0.22481946788913654
516.8000000000001,54.46224326007199,-5.671289148009782
516.85,14.503464469373004,-6.882665729712068
516.9,-101.09475345219185,-8.495145426271
516.95,-6.285802628842085,-8.333431532549909
517.0,-6.5588658098043915,-1.2649240894029496
517.0500000000001,-4.054882225906493,-0.023422248558089807
517.1,41.99869475267758,0.7587524309128588
517.15,17.78953591216341,-3.507279447861178
517.2,48.655426104937675,-11.311951243392265
517.25,9.506798150590376,-8.743688403645802
517.3000000000001,46.126899462762864,-5.660606646667092
517.35,63.10829847458335,-6.105705366596388
517.4,57.65676882437418,-6.948911138131094
517.45,48.75745384782092,-2.875591124830651
517.5,37.30190664569964,-4.596060620194849
517.5500000000001,-85.94700807349425,-13.496040295232673
517.6,-75.37855939937585,-17.398849220943273
517.65,5.083490229873822,-15.767787521020589
517.7,-30.04206806277368,-17.598364731746347
517.75,-41.73297198637479,-20.738479375921923
517.8000000000001,-0.30330359748093205,-12.078743084249421
517.85,-4.250430223328749,-10.610354335376117
517.9,-30.6695696092422,-5.041971369646221
517.95,-46.57296055060114,-5.35920567232642
518.0,-36.217017562618146,-17.067955634839567
518.0500000000001,-61.701236854390785,-14.411306992665622
518.1,-47.6249616403694,-0.5952501211992033
518.15,-15.56569372808914,7.901711730237299
518.2,12.743578459774453,6.07740175809311
518.25,-41.1183904783016,5.889674302066818
518.3000000000001,17.100967543620584,7.7814381581536765
518.35,-10.805179736468137,6.062820373639194
518.4,9.40131178796762,5.366410170189001
518.45,-40.90715039338241,9.441144083984094
518.5,-24.2175220962953,10.187351508896958
518.5500000000001,4.240218109346851,9.472861833146649
518.6,6.669289337079619,6.812801767934487
518.65,11.942768933621899,3.698608782653869
518.7,34.444582855374215,6.523403779839474
518.75,2.427358951312564,7.930943792370064
518.8000000000001,6.347492618678556,7.300258408267803
518.85,-21.583938141926033,6.585991211450315
518.9,19.277154163641868,4.428988248842951
518.95,-54.885290648804954,6.48898469608952
519.0,-9.152271740006698,9.392202541414669
519.0500000000001,38.51609532077696,10.07041653295152
519.1,-2.143804270511303,9.276045311159839
519.15,32.02325685858363,9.374528425113748
519.2,46.95372312522682,8.737285586012973
519.25,8.620229683040844,3.050901098605267
519.3000000000001,-12.387321129443704,-4.671546641024108
519.35,92.63490988138693,-0.5227248250877155
519.4,-17.803122843210694,-1.184993542154423
519.45,35.129384550501186,-5.885478969574853
519.5,2.7364997095406824,0.686662242442455
519.5500000000001,66.67367190201477,2.0260200100544368
519.6,118.699386392468,1.3953137107004205
519.65,-66.81599325778139,-3.306703175238384
519.7,73.7030930676918,-7.73892791991924
519.75,70.55050134619961,-10.043322361944409
519.8000000000001,15.560902211492136,-11.702040783626115
519.85,51.89014310230179,-15.246668546300933
519.9,-108.32844921072618,-25.504316802374777
519.95,-4.148075611116039,-21.20571680459716
520.0,36.72239125704188,-10.31823290060294
520.0500000000001,-79.684773714337,-15.040014397181723
520.1,76.38534281430863,-11.513883985543861
520.15,-26.313225532056407,-10.307339813948376
520.2,25.19104971553129,-15.178790825997355
520.25,-84.25625650286175,-16.673241385748486
520.3000000000001,1.8956502007717975,-20.307703488851452
520.35,-51.74824848256786,-14.743870267842276
520.4,-30.698762391002173,-9.2892370904868
520.45,98.51112899117173,-3.9731916351118364
520.5,-65.23072565701789,-7.888694718915641
520.5500000000001,-49.93182911243006,-13.551837483570202
520.6,-11.137010303462386,-3.7788749670611415
520.65,124.5733859057096,-1.4206650968448504
520.7,-9.523724066146652,-10.697530781824335
520.75,12.256778199614393,-5.52705994433269
520.8000000000001,12.331830194938378,-3.7564942837823536
520.85,-89.8844334311897,-10.605133639368304
520.9,-26.579916883976807,-11.228179793078338
520.95,-41.36915909685454,-13.267452267388434
521.0,1.0153244258824754,-9.625424919124445
521.0500000000001,-32.05314702544542,-4.883988084220662
521.1,29.814947607126722,-5.447796572010627
521.15,8.457893366307143,-1.6653782909815567
521.2,-21.089339380631003,-2.329513319406847
521.25,45.30001232781809,-8.632530053099554
521.3000000000001,-5.4160568861235,-12.063666756829177
521.35,-53.59588729029127,-10.411451775755689
521.4,-11.534572154644184,-8.804080928931086
521.45,20.495914365124364,-5.595938805091005
521.5,19.12752019261588,1.0346596709529876
521.5500000000001,-54.09697340074948,-3.6850345681349865
521.6,-16.284582094459022,-3.282800083883094
521.65,55.07537008577806,-1.9062694181190734
521.7,-26.278863296814446,-4.884273314138598
521.75,-57.58245995701512,-5.672180440894855
521.8000000000001,33.63433857142693,-4.191857386472217
521.85,8.710552691877638,-4.162313950221545
521.9,-45.281157859459505,-5.360969402010247
521.95,-25.106258671403157,-0.6267522172215909
522.0,15.86812210185358,5.451076888072402
522.0500000000001,76.52460605968885,4.210470976784145
522.1,-91.25825915132774,-2.5106382883987926
522.15,-30.093822950462382,-2.3895774648246637
522.2,53.752434020850686,2.2084822485549496
522.25,3.3741598272897866,3.070355295623573
522.3000000000001,-58.72169720433762,0.1923005377416973
522.35,58.6294161653368,1.713345723599966
522.4,-80.0819747536592,3.280699095785021
522.45,32.31988338410586,7.704640596705273
522.5,39.80220801475479,10.08864126607858
522.5500000000001,11.629422470753655,5.70536029225152
522.6,-0.5367638128525251,-1.9824451638423928
522.65,77.7244616111356,-3.6224071302599516
522.7,27.70367437444137,0.014681999056736169
522.75,0.4411164201095123,-3.5338571966712933
522.8000000000001,34.28613994678981,-8.240238917999049
522.85,-82.9461330834131,-6.9073233292689284
522.9,-11.56135791124562,-1.3307582686532213
522.95,-56.9397958016352,3.379140699994505
523.0,35.627058405230905,3.9408504917655596
523.0500000000001,39.86229271521101,-1.5908595376444863
523.1,8.819383264124731,-11.602172364838896
523.15,59.69907257716021,-9.72367407353317
523.2,24.0515290845901,-5.802143883553391
523.25,-36.461066374359326,-12.32999486758504
523.3000000000001,-13.320019961671452,-3.7918618162554765
523.35,43.11107232526771,0.06326419806705996
523.4,-108.92900584349347,-10.396946824374014
523.45,2.488251353724687,-9.57755865164388
523.5,-54.756137938001565,-1.0574559487259192
523.5500000000001,-44.08455162789001,1.4692529597175654
523.6,47.836880792814384,-4.650574986334819
523.65,100.97606665511942,-2.642754033848131
523.7,-11.042680025172869,-0.8958434034686797
523.75,12.46368289160671,-1.5103538655092263
523.8000000000001,106.90459863974286,1.4767724032596652
523.85,-0.8292300459305305,-6.956945761686302
523.9,-20.857756951738082,-9.9565463410973
523.95,-74.23877907563683,-6.00545353061459
524.0,-19.205057077576505,-2.864570152339379
524.0500000000001,117.92110657405078,2.408368913661968
524.1,-105.80919086219541,-8.849236061152505
524.15,13.79659841314269,-22.411391864265152
524.2,-104.60325059738271,-10.069281689938666
524.25,2.1014766645398737,2.0837121659421185
524.3000000000001,-33.84929799165918,0.7174083511736754
524.35,38.35834789444231,3.6104150919781466
524.4,-13.447000785213996,-1.791059710229086
524.45,-2.338917996009442,-6.0454611189607705
524.5,-22.412548965427412,3.0415979066843244
524.5500000000001,27.48756773111479,3.6244966449505776
524.6,24.85075051508837,-3.6509383737727656
524.65,-5.514555825102973,-1.9590920669536964
524.7,-22.668115386776027,2.7244119662058006
524.75,-37.82629285915453,-2.9779083794383627
524.8000000000001,-15.887866354583334,-1.7162233097883928
524.85,-17.54587707245984,4.917052861320023
524.9,-38.56518906095876,5.581951209048675
524.95,7.378479237774715,6.077178509672134
525.0,-35.770380197101474,5.1485910813606965
525.0500000000001,51.15638251341213,3.9802055997877797
525.1,-14.197885807560462,6.544544509750134
525.15,13.32655572721882,8.222777912433862
525.2,-40.87988067118089,8.027450445418927
525.25,-19.38416593138428,10.711750348866095
525.3000000000001,-1.0929024191202974,10.188104516279365
525.35,39.434120790007356,10.009756577000031
525.4,-3.8345227441467302,10.100402995083325
525.45,-4.1458613740605195,7.747270138675177
525.5,11.37414354668693,3.6298909479252828
525.5500000000001,-4.268968404006375,3.5310152963368897
525.6,67.45443641755304,4.905834863907954
525.65,-20.03160036072031,-1.3552024471970179
525.7,102.65087728987265,0.8295186429031117
525.75,-46.51550818754703,3.352539167719745
525.8000000000001,56.93145490036208,-2.9682744237136602
525.85,-28.284964915183902,-1.732216899684015
525.9,-23.961512403969834,2.1104214146032048
525.95,-28.338915238579744,-4.286482610649203
526.0,-25.690749121738346,-6.207163315603249
526.0500000000001,30.078656507450994,1.6105052074867778
526.1,-9.535566280945854,2.444660562976673
526.15,-23.506130678408745,-0.09158629142392144
526.2,-9.64314544431965,-0.1994745725460747
526.25,18.80303658241743,4.533205922363764
526.3000000000001,60.0046853184456,5.102604782526486
526.35,-37.137091961387824,-0.2795995553796829
526.4,48.87055720289894,-0.6180642875199275
526.45,22.64298740306005,-3.2454148302146657
526.5,9.096306497990087,0.940085668503479
526.5500000000001,55.19334768172632,6.567794263461987
526.6,-16.64525159279528,-1.8970424384393305
526.65,30.76677821753043,-7.904819178638693
526.7,70.55090470617859,-12.810086973248481
526.75,13.856353766196985,-19.111195601707177
526.8000000000001,-84.73461379503917,-14.414109375670082
526.85,-76.25005277422052,-2.7701155517431615
526.9,-42.9107764982121,-3.135836414828163
526.95,-5.690589422377367,-2.7675841541491573
527.0,-18.79890515940127,1.3366133949042212
527.0500000000001,3.0486299788507387,2.1414111284364914
527.1,-63.31066648873201,3.054094725412219
527.15,20.275532809993123,1.6223404709823308
527.2,25.990853446805673,2.054220251529094
527.25,-4.211313792278865,0.44495450803122016
527.3000000000001,7.806312984842743,1.8277570447879181
527.35,-6.877415604661296,-3.6988180840835034
527.4,28.457476527509034,-2.6103651517183257
527.45,24.969984991759134,5.0884603245887705
527.5,23.636524365638078,3.9778673905674573
527.5500000000001,91.6678560344279,5.368728096421148
527.6,-4.749858157766255,-0.7212843673251799
527.65,-39.10675834646317,-3.4299650397025307
527.7,-2.6441080400945602,-1.0186991419871618
527.75,-31.165640988943714,-3.896818652818731
527.8000000000001,-25.248352380575962,-3.098392410995043
527.85,-67.91036883823936,1.3743898542717563
527.9,-26.854019479225162,2.78652004662399
527.95,63.97407846180067,4.590233017171369
528.0,-35.798155015803076,4.400654925157196
528.0500000000001,9.838776541388945,3.421010707079113
528.1,-27.450731691007125,1.1865159217390107
528.15,-29.026212216462785,0.8870519330334772
528.2,67.62667026860957,3.376414676859269
528.25,45.3689914089748,1.9854817688091217
528.3000000000001,45.86809403785106,2.045094238101066
528.35,24.461523844216167,0.6660869279791043
528.4,-2.073475235238578,-8.073046260710127
528.45,4.852663006701713,-12.293549487531003
528.5,-29.855428506725172,-3.0231988234385487
528.5500000000001,-99.22208151177354,1.3523300372251799
528.6,44.79447781722146,-0.32322824867760147
528.65,79.43045781036693,-0.5876397180965638
528.7,110.04574827115324,-0.20833082424108348
528.75,-77.11977676481028,-10.986338655130266
528.8000000000001,-48.30289492609165,-18.210084818205413
528.85,-31.08906812825438,-11.503756904441794
528.9,94.92870673910005,-4.870835501355706
528.95,30.10998730734591,-3.0204716713380138
529.0,36.12249415199844,-11.685922383388172
529.0500000000001,-16.065317310411768,-11.23125131929484
529.1,-3.92233808349603,-7.3792711230324235
529.15,-70.80887527463754,-10.49092331211823
529.2,-29.39374641232264,-4.718801819299873
529.25,-23.410690094401662,-5.341270877688215
529.3000000000001,-13.060108623422853,-7.764839902508438
529.35,-24.945256272740103,-5.223183580701931
529.4,-21.44167161769715,-5.289571329834534
529.45,-47.22944358997727,-2.499513071640163
529.5,-55.57652159358127,2.289253755642641
529.5500000000001,25.68663549502896,5.221283564661554
529.6,43.09473749449929,4.191185727118549
529.65,53.57303677784491,-0.012232079415261419
529.7,43.521507720534906,-3.749661940870797
529.75,-47.38629185779775,-11.66210425105034
529.8000000000001,-39.05314513392019,-11.794695045126145
529.85,15.327200307008063,2.6031014434443107
529.9,-51.61937126970057,3.231028750754542
529.95,-6.810567774790338,-5.1933211530334065
530.0,36.73896655773812,-4.556004118169807
530.0500000000001,-12.954728912183546,1.7710981003248392
530.1,21.370849240728095,5.866979279210368
530.15,-38.26684859487257,2.467317215356578
530.2,12.622459009523343,-0.5988621733166636
530.25,59.40691875336916,-0.4924597949749263
530.3000000000001,13.538329316476952,0.2041452408258359
530.35,-67.2227838623894,-4.247603818599654
530.4,-36.68155974281705,-2.249810746446932
530.45,-20.803315355572927,6.682098202887293
530.5,-50.315272620055914,6.270754662065441
530.5500000000001,-9.753289047758312,5.400706960830546
530.6,7.5818989890073265,5.243343344019872
530.65,-25.269492171003996,7.7186021670361
530.7,7.9281732459364225,9.701361385903313
530.75,55.78451257571816,9.315450987716506
530.8000000000001,12.495349248735142,6.799711092530373
530.85,9.82949830366215,3.322707887905717
530.9,-11.065682143742432,3.402367424362087
530.95,29.871179082042417,6.256902887031214
531.0,-10.306712016382539,0.7925345003855943
531.0500000000001,-31.251333484507008,-1.8642370073707253
531.1,-60.54478631221709,4.863189231907978
531.15,14.302166233982746,8.737410120132305
531.2,-7.3123515260185705,8.480809268026741
531.25,78.9422455695211,5.997321429235785
531.3000000000001,39.488709153096025,2.7237645702444624
531.35,-19.16526864981931,-2.201022609171201
531.4,25.871122548378597,-0.3824814406126597
531.45,23.57968453915907,3.387705432251287
531.5,-25.470439163027834,1.9237142787670605
531.5500000000001,0.6827317531025935,1.28896763498386
531.6,-0.9061061032317567,2.203685374265456
531.65,3.894347538202421,-0.24979055210400947
531.7,30.473029928615347,-2.0929252260985214
531.75,43.91309488193369,-1.3598464667065053
531.8000000000001,29.293193897442688,-0.9769734041954378
531.85,6.693643791531278,2.4760332443445425
531.9,40.731017928832955,3.053442394882809
531.95,-107.1153496955733,-0.8838018811072679
532.0,-7.988039119558952,-1.25224628744255
532.0500000000001,31.859551262219433,-2.612689040215435
532.1,35.82406313852566,-3.9281501758564494
532.15,-5.159902810981979,-3.7085618976958563
532.2,20.11152213836534,-7.509783039351332
532.25,28.939078219082674,-10.339066473128662
532.3000000000001,13.261657179297854,-6.4278949831102485
532.35,-37.65571308245445,-1.5909648062231716
532.4,-55.038751792632965,-0.4796429881695188
532.45,-47.89066036409604,-0.6251836409305995
532.5,-5.893191013400876,-2.0810057152848116
532.5500000000001,30.50442427777915,-0.2578205349306123
532.6,42.80296171147874,-1.7708103803609325
532.65,125.43596261547596,0.3999873666488336
532.7,-80.53909870316649,-3.833659323709795
532.75,7.826630262283002,-10.781782527840322
532.8000000000001,2.6952360671880804,-6.178910970278583
532.85,24.38156109317007,-8.715315755259367
532.9,-61.86363087613219,-7.9277774454772025
532.95,23.611536637239123,-4.389768752534091
533.0,6.994510424852971,-3.2838603073823625
533.0500000000001,46.68174410080494,-2.7068168627201032
533.1,-91.75715931016963,-5.495871584034764
533.15,-44.18635328084396,-5.430367173329245
533.2,-57.117523916108034,-2.8387299017622647
533.25,19.35577167083954,-0.3910475364084851
533.3000000000001,-20.572657694981977,0.5006347953362451
533.35,-10.151050591445982,2.1116705501456505
533.4,30.92280073935966,2.912933799544724
533.45,80.63986239964761,4.024686047333632
533.5,-26.130424010680212,1.9591950370054572
533.5500000000001,41.945256349526026,-6.53899482305353
533.6,-57.614053851099136,-0.8924646242046809
533.65,-52.04292535642904,0.39783341783292103
533.7,13.357781421947161,-7.087288615143507
533.75,-47.30049879134934,-3.9238461436435568
533.8000000000001,-43.14893381170883,-2.1986731536950312
533.85,31.719954521657243,0.3939021521754271
533.9,-17.99415507698966,4.912439524742708
533.95,-4.66236553925066,5.958979441820893
534.0,6.931696859995105,5.157339103095779
534.0500000000001,44.24434266876599,4.6098733950484805
534.1,20.31994833553061,6.410263526668909
534.15,-13.472281058293657,4.114892729261331
534.2,-46.21894068618524,1.9030580948903097
534.25,-35.91900025631754,4.722288432271519
534.3000000000001,41.92253621902293,7.283445809003872
534.35,62.1996165129641,6.109358303556261
534.4,-50.57800176715042,-1.6451948386933584
534.45,-52.32859942894832,-3.089043137582825
534.5,8.791445896744642,4.914633921450974
534.5500000000001,-7.094921456592813,5.487574266095283
534.6,-16.446960787179226,1.127436317645238
534.65,72.67742119357656,-2.5888625773036433
534.7,-28.236033608640632,-3.2181441305640592
534.75,21.217270780335234,0.1508508349920279
534.8000000000001,-4.873564085646146,2.992669282753679
534.85,-16.424821741694107,5.772264481109717
534.9,16.489896586488534,5.125268159889787
534.95,1.1977654214896918,2.1163671509674855
535.0,-68.9050575215726,-1.9413163208179172
535.0500000000001,33.05411857458103,2.090336807411861
535.1,-17.89010361347481,5.377771860603443
535.15,7.093574708812088,4.447029172863478
535.2,-22.805445508452415,5.031067137673999
535.25,-14.973051377601713,2.935714139112213
535.3000000000001,7.3440166505003734,2.7790069750851405
535.35,13.535299048331364,1.2602930128627736
535.4,17.770077686586266,3.557870226492793
535.45,-17.05492750443738,8.2146161358648
535.5,-23.44571624631407,7.213692703473847
535.5500000000001,8.557487292525435,7.088527690238991
535.6,21.274789891647362,7.300049366583657
535.65,-36.5741353225968,3.7551893509601837
535.7,11.719857989153784,4.363423568226871
535.75,10.629400975645126,8.453224110533382
535.8000000000001,3.507038059271477,7.720999496939389
535.85,-3.0898675028340463,4.5201763482486195
535.9,38.1765513918534,4.7342018181039975
535.95,43.642584066356655,0.5759489289981523
536.0,-50.4849520131917,-3.853497954500741
536.0500000000001,17.920186657684308,-1.1784878686183078
536.1,-8.781537749817183,3.495191006239487
536.15,-29.45006181484954,5.618546638059679
536.2,8.462106056470786,4.11776145111408
536.25,-0.5197959850793519,4.847758450067327
536.3000000000001,-29.907629623288017,6.703844952409312
536.35,46.020118714434645,6.431846893997437
536.4,10.851349412431947,6.5666623984004415
536.45,-21.620992921703365,5.244907706084528
536.5,14.308034150833848,6.480794714654483
536.5500000000001,-26.93167925146683,8.483853930579764
536.6,25.473976771497306,4.523789895444351
536.65,-10.667052212008542,4.0967653963993
536.7,-31.361311131348184,5.9094270826953466
536.75,22.116918433208202,4.618112588124844
536.8000000000001,-15.92085401228943,5.458428013439718
536.85,10.776075255011731,6.835512869373367
536.9,-15.759437568050545,3.68314272533086
536.95,1.2303474269874395,5.296699134657942
537.0,27.821140103678204,6.778905057995602
537.0500000000001,56.59153265000052,4.297280177368041
537.1,0.14485250556312965,0.3244797333769891
537.15,37.63709775430988,-4.483486176516289
537.2,34.48049951792498,0.32472548324857065
537.25,36.24301809495488,-0.4632620278110675
537.3000000000001,64.11084673245132,-7.42024752316327
537.35,13.497728923570078,-9.41956555841595
537.4,-51.681024193467664,-9.186255885953422
537.45,-18.035207072415226,-5.0082692999369085
537.5,72.06033412824345,-2.415435514139945
537.5500000000001,-150.84035424778642,-3.937350622087209
537.6,49.229655811974034,-0.8912546636632159
537.65,1.7517731782028123,2.4839339567356125
537.7,81.71015464812957,4.363488832075754
537.75,-66.35129597356696,5.591608520838941
537.8000000000001,-80.55311059338598,-2.1940847384660835
537.85,56.92157471583052,-2.6185585494396078
537.9,-10.568954722994006,3.6956162638987533
537.95,-52.933763041263525,4.479767512758023
538.0,17.252278040806377,3.1007601162739844
538.0500000000001,-6.678989442432429,-0.1587866980453062
538.1,-39.62400523127,0.1294639180038153
538.15,30.623361670217655,5.752988984665368
538.2,-3.3308135232822558,3.3003594463498604
538.25,-7.9641301300558665,1.5463338078683146
538.3000000000001,26.024907014359528,1.2674964700377305
538.35,-36.004341057462284,-3.415554510586918
538.4,14.349520692001358,-0.9604656202607802
538.45,-19.299135941697006,4.33528833968441
538.5,1.7843076109244713,1.6599466007552903
538.5500000000001,76.74552642760672,-2.73309710071265
538.6,-0.46932025645716685,-3.0546247855882904
538.65,-32.868471595548755,-5.908967715785366
538.7,-44.12940324514503,-3.5672176674824887
538.75,-0.34375557847872784,0.957458384412972
538.8000000000001,67.61939639555271,2.764418806120152
538.85,82.99747269140592,1.8113740539442549
538.9,-16.92300074758841,-11.654519491727502
538.95,-31.91542361393887,-14.02944495267871
539.0,-31.057119095155347,-6.606186481699309
539.0500000000001,-9.143460394771022,-9.438872112780375
539.1,-8.393406890620158,-3.647123292812928
539.15,-17.492576332541773,0.6266719109136675
539.2,-33.81114529064613,-2.9472486747247504
539.25,-29.919535691445716,-3.1712229472689217
539.3000000000001,-2.2112908725856104,0.394290471834821
539.35,-10.885676005276649,1.623415225080307
539.4,-20.048362255953094,0.6952120660052326
539.45,53.1709504698101,4.698837393117099
539.5,74.641334100077,5.100558496443918
539.5500000000001,11.842674862711116,3.1323601176652294
539.6,-48.613959494587164,2.7948914585697615
539.65,10.307289434149135,-3.726523630668181
539.7,32.09739148763178,-0.10610021750047366
539.75,55.44907729412921,0.39353251352028085
539.8000000000001,-0.5560681967084821,-1.9167529621791197
539.85,-10.637123180555161,0.3704553106828886
539.9,-22.1328186468306,-3.2645273089423577
539.95,-110.86436606804074,-5.8447469800919425
540.0,46.5154859880484,-2.409533184641695
540.0500000000001,-6.781443957058023,2.558315972456085
540.1,32.145857993164526,2.5977454843866883
540.15,44.9105694000141,1.3822090844800061
540.2,57.31084525030835,-0.6111241939823056
540.25,-59.44567094449851,-5.458976505400108
540.3000000000001,23.35346493946006,-7.266302585577057
540.35,-27.0698761747299,-3.6065568490901305
540.4,-15.389484976792074,-2.611858347319736
540.45,24.2410972840278,-0.2977668861326971
540.5,-28.940066522428932,0.10171852203207754
540.5500000000001,37.5039160515169,2.1794971762819877
540.6,-18.536915569846304,3.3802660326948883
540.65,-24.406546653202483,-2.818018325101979
540.7,4.531259999134676,-2.620085906656929
540.75,-52.4494201730771,-0.9739247702571043
540.8000000000001,86.71473893503251,-1.0279505532831534
540.85,6.78886753102762,2.308267190191897
540.9,-14.204094966425899,1.3988367296987934
540.95,5.83013110514305,-3.597570916571507
541.0,-60.72181820787159,-0.2369161127580915
541.0500000000001,63.319887956281974,5.128836526456954
541.1,-20.755039141059843,0.9446390338510353
541.15,-38.54939196458591,-4.663581470315404
541.2,22.682275374546776,-6.414432002596753
541.25,-34.011431871001804,-4.620314672002607
541.3000000000001,-43.84939098984818,-0.7304220509807622
541.35,-34.49577815712502,1.7981488832188974
541.4,-42.6660874747684,1.90857412959751
541.45,-9.833734181489323,6.140010928559878
541.5,-27.59861405086987,9.616603443608772
541.5500000000001,16.68116032779477,9.697685374248252
541.6,6.655028669882177,10.168907593209752
541.65,5.32904316606009,7.212473130864912
541.7,5.190618779416851,4.51702752432491
541.75,-4.668645185567462,5.876252214243769
541.8000000000001,-10.799039085835169,6.235528973946776
541.85,0.8999193335944891,8.402454371898045
541.9,-3.288801434443831,10.732658976112166
541.95,1.17439270464471,8.454524234535269
542.0,-20.12648127681002,7.905665941285651
542.0500000000001,-14.454397166952287,8.129390142575733
542.1,5.275852151641688,7.3314673285930105
542.15,9.704110694299526,6.329266945401146
542.2,17.27822458669825,4.282987773655268
542.25,-4.039080981301307,4.55882854819971
542.3000000000001,35.48270253078682,6.678790852079329
542.35,-12.846555587764094,4.994471308231435
542.4,-16.554290135604184,1.762953209745033
542.45,-4.271409792725608,6.330327869256759
542.5,22.597450036388636,10.61425603392393
542.5500000000001,13.385295258770027,10.039342076387069
542.6,-27.53635021703,8.450563620857016
542.65,-19.07457646214136,7.706619315119516
542.7,13.108705366258993,5.75619067301238
542.75,-22.140206671645704,4.737390116189414
542.8000000000001,-1.382824933673473,6.030150429845601
542.85,12.10037583346083,6.711529933291192
542.9,10.59596012751622,3.8772299243789523
542.95,-14.963705700593213,5.088188856718332
543.0,-0.9079613844340215,9.649991846551911
543.0500000000001,12.076416580926601,6.782925759308669
543.1,71.16488536797472,5.0914149069542205
543.15,10.555478704699446,5.890027487711024
543.2,-58.44437532317218,5.674261468471821
543.25,1.8437636436369136,3.948064870663139
543.3000000000001,28.15220660472378,0.6866694783161995
543.35,14.079254981069498,1.8000940969638277
543.4,-11.807065267891046,6.207283075327988
543.45,2.32751548527228,4.708697828789022
543.5,27.27057222191338,5.03967077008884
543.5500000000001,17.488944330488284,-2.218010589724434
543.6,-3.4207170565277627,-2.10430504320016
543.65,62.64979194438808,5.897560125037443
543.7,-62.78377299528968,3.292909077741586
543.75,9.983511237583315,-0.40481550712705383
543.8000000000001,-15.142015229355545,-0.20277953689725725
543.85,-2.0181371217847635,2.6559745052526273
543.9,39.27421163357385,0.4361037698818824
543.95,42.78454820304088,-3.404955478505721
544.0,56.00422832985454,-4.893796439131369
544.0500000000001,-15.159926234140352,-6.864839855545231
544.1,-94.67600934824273,-6.604682688371874
544.15,4.917318608345211,-1.057041237234797
544.2,-2.0539035926239935,-3.5434116466325354
544.25,-40.66549231958085,-6.653289677360925
544.3000000000001,63.32300843396327,2.1995775071747343
544.35,75.07490401727952,6.895244227791174
544.4,-8.200781861063751,-3.565832529167962
544.45,-95.11685417708617,-8.733189256312139
544.5,42.692260248972765,0.06582810814348822
544.5500000000001,-12.062641786936254,2.5547595923927227
544.6,-20.856655978288035,0.12528081034691785
544.65,-8.231784127039932,-0.34220406748370946
544.7,25.72531973846376,2.9139283170098236
544.75,54.33304358371629,2.576207939512574
544.8000000000001,16.457364522716027,2.8801553150163213
544.85,26.82595016802639,4.0954048637882545
544.9,-28.991028288461507,-2.1846761222377586
544.95,-23.15708675933606,-4.917873512540432
545.0,1.8720344606040102,-0.7013772271194552
545.0500000000001,12.660891352409209,3.099819255660942
545.1,-27.30885018609158,2.5541356848228305
545.15,-89.74086300656825,3.8855690177991082
545.2,-21.06318779196228,5.3606855422488575
545.25,4.931120614335311,7.477605099099088
545.3000000000001,52.92277878691263,6.878386162926424
545.35,38.78544429164201,-0.2839166490373549
545.4,-13.937231405477696,-1.6991827839142195
545.45,9.914082144444773,1.333707244956362
545.5,6.438800926404505,5.602709627907264
545.5500000000001,52.74689373387942,3.149932639219135
545.6,-26.64789633498711,-1.9310752395832493
545.65,-14.405548788909279,-0.3430335537515624
545.7,18.163374620825703,-3.4450455832144358
545.75,22.469869227672497,-2.4674455907364865
545.8000000000001,35.97048666836236,-1.5954635094034963
545.85,-91.0335527958796,-0.19794631947583952
545.9,-60.940048228638126,2.587027879908539
545.95,89.43808038368863,2.329209987825917
546.0,-12.152604616788704,-1.4944662814320737
546.0500000000001,-26.21297659572098,-1.4889483912863697
546.1,66.97091631031965,4.653615248643097
546.15,-10.500784618029002,3.9330720125180596
