time,true,pred
552.8750000000005,-26.08386919148869,-1.1049479888588258
552.9000000000005,0.0,1.810772827117088
552.9250000000005,241.20928312366328,-1.4182999184547183
552.9500000000005,0.0,-1.320895309610832
552.9750000000005,187.9565709514282,-2.1782876040579864
553.0000000000005,0.0,-4.459703745517433
553.0250000000005,-2.727144082960135,2.2270926712945593
553.0500000000005,0.0,-1.7326732570934467
553.0750000000005,89.88469754174365,2.8874846069136813
553.1000000000005,0.0,-4.097647755793978
553.1250000000005,-139.86758345880946,-5.274783771319932
553.1500000000005,0.0,-5.044067144611156
553.1750000000005,-73.79149000330526,-9.50538937812786
553.2000000000005,0.0,-17.105448588764283
553.2250000000005,-24.90105411068482,-9.411589339298558
553.2500000000005,0.0,-8.243152087923832
553.2750000000005,-1.9423881133610301,0.32522388547351333
553.3000000000005,0.0,-0.9790702531002347
553.3250000000005,19.933535228035392,0.3189077009044776
553.3500000000005,0.0,0.5966265476346025
553.3750000000005,-153.36235885160357,-4.55200268553715
553.4000000000005,0.0,-5.607613641020299
553.4250000000005,86.33206611680272,-4.2244045013436615
553.4500000000005,0.0,-4.991528469522169
553.4750000000005,99.82181274386177,-4.468328986016692
553.5000000000005,0.0,-4.900723606242496
553.5250000000005,-31.29624206310891,-4.697025527137188
553.5500000000005,0.0,-4.216569339445739
553.5750000000005,-61.04503552119286,-5.300336288843288
553.6000000000005,0.0,-6.512842090634293
553.6250000000005,1.3963351885276774,-3.0439220354929284
553.6500000000005,0.0,-4.632366672332536
553.6750000000005,-145.1152303345536,0.5269792034751428
553.7000000000005,0.0,-2.7411068449038636
553.7250000000005,8.953371507570125,-2.1795914558669933
553.7500000000005,0.0,-4.7656270834120145
553.7750000000005,148.3356159749861,-6.743033382410371
553.8000000000005,0.0,-2.1965517213699757
553.8250000000005,57.76400252474065,4.147774431297736
553.8500000000005,0.0,0.5804586033536913
553.8750000000005,21.05346324432599,-1.838629430267593
553.9000000000005,0.0,-1.2134920548883208
553.9250000000005,70.0309803297318,-0.49470820957563644
553.9500000000005,0.0,-2.4071717570476414
553.9750000000005,-134.15643239000525,-3.628946520286313
554.0000000000005,0.0,-6.676502075785505
554.0250000000005,-6.112726565005461,-8.185800005046906
554.0500000000005,0.0,-4.211833944567146
554.0750000000005,-202.398175274738,-7.176704497889232
554.1000000000005,0.0,-10.507458546871264
554.1250000000005,90.24981372701029,-11.394244644458604
554.1500000000005,0.0,-6.063377868932555
554.1750000000005,-59.556572784270706,-5.619859998011546
554.2000000000005,0.0,-0.25607306791830875
554.2250000000005,126.9571118130078,-0.5333846198728093
554.2500000000005,0.0,0.03143130239067962
554.2750000000005,-47.69254980645024,2.175968381923098
554.3000000000005,0.0,0.551207255320561
554.3250000000005,23.349449901510997,-3.5424145969804197
554.3500000000005,0.0,-0.0031948734155094493
554.3750000000005,-98.64885194499158,0.5818898093775203
554.4000000000005,0.0,2.462389129716724
554.4250000000005,-19.550930374678277,3.8418678656212135
554.4500000000005,0.0,2.0755264026130953
554.4750000000005,34.7877798591526,3.530968649187512
554.5000000000005,0.0,1.2024801396921438
554.5250000000005,12.879634792929947,-10.63196145553665
554.5500000000005,0.0,-12.435896620388293
554.5750000000005,54.84133087760206,0.7844303070890695
554.6000000000005,0.0,-0.6299405285283792
554.6250000000005,77.02781423225616,2.5444526474686704
554.6500000000005,0.0,3.535744015404081
554.6750000000005,77.8845518885364,-2.8879241854194118
554.7000000000005,0.0,-0.08497364108360086
554.7250000000005,36.93693247364705,-0.3035490354334408
554.7500000000005,0.0,-3.5995440151655806
554.7750000000005,78.73103200767083,-2.4443491637725017
554.8000000000005,0.0,1.3995738340898098
554.8250000000005,-6.64769362805466,-1.723472996017901
554.8500000000005,0.0,-4.524134651569199
554.8750000000005,-187.28880288395462,-5.616477960817073
554.9000000000005,0.0,-2.2070667199175102
554.9250000000005,113.18348217542392,-3.8617226436064
554.9500000000005,0.0,-3.174347721863626
554.9750000000005,136.95003596169647,-3.5921771880184306
555.0000000000005,0.0,-3.890831847313118
555.0250000000005,26.28813511811146,-5.731330879249452
555.0500000000005,0.0,-9.792296614277504
555.0750000000005,-201.75766161721452,-6.06462615217066
555.1000000000005,0.0,-12.36373340824038
555.1250000000005,-140.03080837811277,-0.6277586239402447
555.1500000000005,0.0,-8.023021592609673
555.1750000000005,54.26235837721184,-9.569991085648338
555.2000000000005,0.0,-0.17591025431659701
555.2250000000005,23.22864442798635,-4.834449638681313
555.2500000000005,0.0,-7.757101739852552
555.2750000000005,-95.88746642943993,0.5546327831956399
555.3000000000005,0.0,0.7537526195636052
555.3250000000005,-25.27739982550028,2.421892227414541
555.3500000000005,0.0,2.724979647582174
555.3750000000005,20.490240688600657,2.148275057833763
555.4000000000005,0.0,2.85425725336243
555.4250000000005,-146.5957268239456,2.6677562750505364
555.4500000000005,0.0,2.621994106361638
555.4750000000005,11.393706926913321,2.943575278782738
555.5000000000005,0.0,3.142397602116857
555.5250000000005,-43.02968029031159,3.0298160179029576
555.5500000000005,0.0,3.1146406930228325
555.5750000000005,8.228224910042409,2.979923490765861
555.6000000000005,0.0,2.299781913418789
555.6250000000005,24.420941340967353,3.47524773345051
555.6500000000005,0.0,4.045409043378926
555.6750000000005,-46.776020652556035,4.19364324353389
555.7000000000005,0.0,4.092136276580849
555.7250000000005,50.1336305861958,5.00981272525765
555.7500000000005,0.0,4.559228862847948
555.7750000000005,-150.79490180340986,4.933415770778739
555.8000000000005,0.0,4.961975651474326
555.8250000000005,22.537990718445187,5.129638623902866
555.8500000000005,0.0,5.700827153446077
555.8750000000005,-44.21237038389733,5.507183963940312
555.9000000000005,0.0,4.995848295284886
555.9250000000005,-49.130225319664575,5.668957532187102
555.9500000000005,0.0,3.5225767839340096
555.9750000000005,-23.99429539356244,5.163986095809276
556.0000000000005,0.0,5.341059945831306
556.0250000000005,-10.554036153409108,4.708115084113526
556.0500000000005,0.0,6.470562036088549
556.0750000000005,14.901641239803256,7.436385200640999
556.1000000000005,0.0,6.975888627699886
556.1250000000005,25.418881879125184,6.69414311855242
556.1500000000005,0.0,6.956620216409919
556.1750000000005,126.68614050337317,7.4083660546949215
556.2000000000005,0.0,7.162020450445292
556.2250000000005,-36.10280707224679,7.477325282670742
556.2500000000005,0.0,5.207140930640609
556.2750000000005,-26.021778584964444,7.2392805033712
556.3000000000005,0.0,3.698244495381299
556.3250000000005,-5.318472113082114,4.827623225975298
556.3500000000005,0.0,4.14418041201735
556.3750000000005,-52.0701280482869,2.8815462212540983
556.4000000000005,0.0,1.9247523471861956
556.4250000000005,-19.47467584276279,1.8477405989470714
556.4500000000005,0.0,2.5188334301141926
556.4750000000005,38.28408448570194,3.762277381386162
556.5000000000005,0.0,4.680199045973801
556.5250000000005,57.272258177793375,3.4750444673073684
556.5500000000005,0.0,3.5273657549860618
556.5750000000005,88.5788440150162,5.59171015563689
556.6000000000005,0.0,3.6857641789043627
556.6250000000005,-21.15263037086704,2.76337624516249
556.6500000000005,0.0,2.5080795544174963
556.6750000000005,105.01104379798346,3.2221944438924224
556.7000000000005,0.0,2.959606079315896
556.7250000000005,141.74857798567547,2.438626787121005
556.7500000000005,0.0,2.2123956384253196
556.7750000000005,101.9334901178216,1.4551042099086704
556.8000000000005,0.0,1.1856357190597027
556.8250000000005,-189.02479731724281,-0.6430075438795844
556.8500000000005,0.0,4.318203652943078
556.8750000000005,-18.14737869719169,3.257070831467809
556.9000000000005,0.0,1.299963937189458
556.9250000000005,6.854761351805702,2.435017434537841
556.9500000000005,0.0,5.613433698798989
556.9750000000005,75.58450755003402,3.922675138700634
557.0000000000005,0.0,1.2093958969147192
557.0250000000005,103.273181920791,3.2069300312081293
557.0500000000005,0.0,2.948585944942664
557.0750000000005,30.728150897393313,3.761239809463299
557.1000000000005,0.0,-1.6543133491321855
557.1250000000005,-109.93227515129222,-5.723387140949877
557.1500000000005,0.0,-8.208059174746
557.1750000000005,-44.97571524344904,-2.665787143422092
557.2000000000005,0.0,-3.5271630919342782
557.2250000000005,-109.43457309951098,-3.4956091820081134
557.2500000000005,0.0,-4.095767513988619
557.2750000000005,14.743021342992588,-12.903936180353423
557.3000000000005,0.0,-12.208007549771382
557.3250000000005,-12.154482446789215,-10.839655691844884
557.3500000000005,0.0,-8.013144719256339
557.3750000000005,67.69757865491297,-2.1207370499288793
557.4000000000005,0.0,2.183099655275531
557.4250000000005,34.793974333272956,4.386267894796363
557.4500000000005,0.0,3.4075850327671695
557.4750000000005,-76.51896254791079,1.3199203335973733
557.5000000000005,0.0,3.9012851539406848
557.5250000000005,-17.762465496798793,4.335585803179012
557.5500000000005,0.0,3.160181832187435
557.5750000000005,-11.97207222099033,2.763684150716243
557.6000000000005,0.0,1.7227344915389355
557.6250000000005,82.6682360852101,2.039871611818124
557.6500000000005,0.0,-1.3420049418845446
557.6750000000005,102.68470999946945,1.9460684425481676
557.7000000000005,0.0,1.7004730178984877
557.7250000000005,-42.01253683628656,3.545873028856471
557.7500000000005,0.0,-2.2907432903684075
557.7750000000005,-57.44932534266081,-1.5478535922784329
557.8000000000005,0.0,9.082755903265339
557.8250000000005,118.3351052203744,-0.04446968659063023
557.8500000000005,0.0,-0.8885687020623584
557.8750000000005,23.943140670949706,-0.23278394817114303
557.9000000000005,0.0,-2.1196304200834954
557.9250000000005,278.1258996438483,0.8939006274090118
557.9500000000005,0.0,2.0137169443476
557.9750000000005,-226.65106553318338,2.394952449208668
558.0000000000005,0.0,2.8512547714215044
558.0250000000005,-8.888361103212285,2.750503135326549
558.0500000000005,0.0,1.900684429408665
558.0750000000005,10.91742007085541,2.685123298485893
558.1000000000005,0.0,2.9169262966420133
558.1250000000005,22.295299564862205,3.9111815276669057
558.1500000000005,0.0,-2.038716590372177
558.1750000000005,-36.43801960285951,2.4487116131066524
558.2000000000005,0.0,1.4741806899934125
558.2250000000005,-38.675099784831914,-0.19820626921199705
558.2500000000005,0.0,1.0851593471379777
558.2750000000005,-134.53618946643996,2.3136323805971197
558.3000000000005,0.0,-0.9580451911829985
558.3250000000005,-83.21209060677249,-2.6170563617993206
558.3500000000005,0.0,-2.751707166270195
558.3750000000005,-103.56583162271254,-3.757863683151687
558.4000000000005,0.0,-5.520944738081292
558.4250000000005,-83.6237983015324,-3.2309751217532643
558.4500000000005,0.0,-2.3768258248185323
558.4750000000005,54.1438635051896,-2.45295910731391
558.5000000000005,0.0,-0.9020476556034872
558.5250000000005,-61.3474136005037,-1.2442922861088177
558.5500000000005,0.0,2.147768743839787
558.5750000000005,-78.46503226175362,2.0084644433525294
558.6000000000005,0.0,-0.06218058890856094
558.6250000000005,20.052232768008153,4.170504735327267
558.6500000000005,0.0,5.7428427358396705
558.6750000000005,90.23439502974952,7.358536774426323
558.7000000000005,0.0,9.808645960188974
558.7250000000005,143.70152260817696,8.146607954128916
558.7500000000005,0.0,8.596952838826018
558.7750000000005,74.75091438101911,6.544703904807119
558.8000000000005,0.0,0.13962658568262878
558.8250000000005,-10.04308244988604,0.19235817720417245
558.8500000000005,0.0,0.6464110918637855
558.8750000000005,-74.9418337147315,-1.2624967859161884
558.9000000000005,0.0,1.691956495796412
558.9250000000005,16.61598258638262,4.747472557265244
558.9500000000005,0.0,1.878595385858259
558.9750000000005,-64.32244684503728,3.6799815178193374
559.0000000000005,0.0,0.854172210105354
559.0250000000005,44.54991419309291,1.6860402275711022
559.0500000000005,0.0,1.6585321474485146
559.0750000000005,-80.82569206130117,2.308001778968536
559.1000000000005,0.0,2.33428749439867
559.1250000000005,-104.564398541966,2.4465073898720493
559.1500000000005,0.0,1.7401042762436725
559.1750000000005,83.70773066479637,1.4917492450819336
559.2000000000005,0.0,1.8059002698136373
559.2250000000005,-55.021788424405166,2.50887694431183
559.2500000000005,0.0,1.5759339193950106
559.2750000000005,70.84566347989968,1.2280230888492492
559.3000000000005,0.0,6.68199182522207
559.3250000000005,-71.81137341819718,-0.27616876940886564
559.3500000000005,0.0,0.8555480186621695
559.3750000000005,90.32259874312574,2.194704463551666
559.4000000000005,0.0,1.4936975826088772
559.4250000000005,-69.14108064028198,0.9292410208600065
559.4500000000005,0.0,6.719731910002926
559.4750000000005,19.05326036497086,8.912846082684656
559.5000000000005,0.0,2.6407105397261237
559.5250000000005,174.25908888859422,-1.622136448102444
559.5500000000005,0.0,-0.22221128482319819
559.5750000000005,-80.99081434043644,0.9719370168569829
559.6000000000005,0.0,1.6476411171367795
559.6250000000005,41.52501685241898,1.8975232868338
559.6500000000005,0.0,2.556776700876056
559.6750000000005,-91.43427438846557,3.6435622613499357
559.7000000000005,0.0,3.4471689907697907
559.7250000000005,66.33298912086535,3.8737333680522115
559.7500000000005,0.0,4.500326056681647
559.7750000000005,97.26251639798876,3.334557521191881
559.8000000000005,0.0,2.997784708789634
559.8250000000005,99.10803673761077,2.4144698638434288
559.8500000000005,0.0,4.166234480143808
559.8750000000005,-24.614526451852402,3.11246247754181
559.9000000000005,0.0,2.3033655867494547
559.9250000000005,-98.05608303122108,2.1720556868765772
559.9500000000005,0.0,0.5339447777789118
559.9750000000005,44.987021983535186,2.204772648538634
560.0000000000005,0.0,6.808963874014799
560.0250000000005,32.45443978660506,-1.2227369441111327
560.0500000000005,0.0,-2.947884903407681
560.0750000000005,12.454565796240788,-0.5754781796412071
560.1000000000005,0.0,-6.895014918580593
560.1250000000005,94.42261035009271,-1.8889177333809966
560.1500000000005,0.0,1.473824330645691
560.1750000000005,-43.6083807149072,-1.2451538558419883
560.2000000000005,0.0,-2.7430662304840716
560.2250000000005,-115.75755330768449,-2.456686301483641
560.2500000000005,0.0,-3.550251513263752
560.2750000000005,-23.423027465525106,-5.656242844690049
560.3000000000005,0.0,-9.478894866075024
560.3250000000005,21.248211966113786,-4.849618471489071
560.3500000000005,0.0,-7.735970833947778
560.3750000000005,-91.56606793798815,-3.5056846348345387
560.4000000000005,0.0,-3.7598757647458085
560.4250000000005,31.11021276631783,-2.743683071928621
560.4500000000005,0.0,0.8452277854323437
560.4750000000005,3.856677422527878,-0.4471586066567845
560.5000000000005,0.0,2.1112062738230346
560.5250000000005,-15.54878841358643,2.6442047307077847
560.5500000000005,0.0,2.7002521060494113
560.5750000000005,20.948222216528844,2.325014329929524
560.6000000000005,0.0,5.0261087551580115
560.6250000000005,1.8822054889599182,6.622908759798874
560.6500000000005,0.0,5.144465343989777
560.6750000000005,-118.6327884636772,8.294466657366357
560.7000000000005,0.0,7.945632768662225
560.7250000000005,38.91904567202717,7.833103324254763
560.7500000000005,0.0,2.3439711725326604
560.7750000000005,6.805497723790279,7.715520754852552
560.8000000000005,0.0,7.259091171570338
560.8250000000005,-45.67584431285334,5.600175721611014
560.8500000000005,0.0,2.4231498488974204
560.8750000000005,-49.684201366205976,0.5633921962572781
560.9000000000005,0.0,2.6820669379013844
560.9250000000005,-135.45593827180292,3.011396545699668
560.9500000000005,0.0,3.1781748108646766
560.9750000000005,-22.848001931151643,3.266878016615705
561.0000000000005,0.0,3.6048025079229244
561.0250000000005,76.24828946025156,4.280658308766827
561.0500000000005,0.0,5.0984533734921165
561.0750000000005,-22.130665230704736,10.0206506017588
561.1000000000005,0.0,10.028701848256597
561.1250000000005,8.062661337205391,10.333696903330576
561.1500000000005,0.0,9.913056906495152
561.1750000000005,46.464186334019516,6.38116295283165
561.2000000000005,0.0,6.381114079504947
561.2250000000005,54.297447773412685,6.3320536567418175
561.2500000000005,0.0,5.4434693826045155
561.2750000000005,4.998188557966265,5.464241731849785
561.3000000000005,0.0,5.258465220488461
561.3250000000005,-84.89331106854651,5.608399200540951
561.3500000000005,0.0,3.596718641424099
561.3750000000005,44.879157810798596,4.766769231947278
561.4000000000005,0.0,5.854136187182455
561.4250000000005,66.66219462029021,5.459572089012071
561.4500000000005,0.0,4.93410247407884
561.4750000000005,-63.69729462995979,8.38589332937469
561.5000000000005,0.0,9.953776971781181
561.5250000000005,13.2857184506325,8.749149583179836
561.5500000000005,0.0,8.189223393829643
561.5750000000005,67.23786428292337,9.025722479921281
561.6000000000005,0.0,5.942761977749184
561.6250000000005,67.42755485205898,4.835905815663614
561.6500000000005,0.0,5.110740752301501
561.6750000000005,-51.31396831795785,4.249846869739687
561.7000000000005,0.0,3.0534201261693994
561.7250000000005,92.2276193862696,4.89516530109459
561.7500000000005,0.0,2.647500896454393
561.7750000000005,-104.12557461352188,-1.5721990312462324
561.8000000000005,0.0,13.293006287666062
561.8250000000005,5.993023126875607,9.194152671170329
561.8500000000005,0.0,10.046761506767691
561.8750000000005,-67.81633889983532,8.96943375328444
561.9000000000005,0.0,8.333413176752693
561.9250000000005,74.86427532391608,-0.9939484275827227
561.9500000000005,0.0,-0.7195962941303834
561.9750000000005,14.151617928543285,-2.5038881638017774
562.0000000000005,0.0,4.770223433970937
562.0250000000005,22.832863545520002,6.202318368445442
562.0500000000005,0.0,5.416812175432101
562.0750000000005,-142.86279707924066,4.037922086839369
562.1000000000005,0.0,3.407374129932486
562.1250000000005,-53.058476783700755,2.6459708522090093
562.1500000000005,0.0,3.2122818616407876
562.1750000000005,83.11275186254746,3.6167407093672406
562.2000000000005,0.0,4.516208762888967
562.2250000000005,160.75184948415804,5.951508466958916
562.2500000000005,0.0,4.004870501096841
562.2750000000005,-19.059798944187786,4.565904021143233
562.3000000000005,0.0,5.208379013720382
562.3250000000005,133.56555380735875,7.262111400203366
562.3500000000005,0.0,6.825706523365654
562.3750000000005,-23.489265455615016,8.694573963819233
562.4000000000005,0.0,3.398236226579955
562.4250000000005,15.87669586489861,3.5236466071377492
562.4500000000005,0.0,3.697178848828349
562.4750000000005,54.330001414131985,6.278213165087509
562.5000000000005,0.0,6.212936109460982
562.5250000000005,75.1078074887108,2.9189241617337673
562.5500000000005,0.0,2.338277420761468
562.5750000000005,-280.85915088964094,-1.1057632997991613
562.6000000000005,0.0,-1.5632405663992657
562.6250000000005,-61.720368615978494,3.1868318515523772
562.6500000000005,0.0,2.821816646772165
562.6750000000005,23.591000340547904,3.452322001354185
562.7000000000005,0.0,0.7157852355060069
562.7250000000005,-25.417976598837935,4.111579733563633
562.7500000000005,0.0,1.9460580464713784
562.7750000000005,-94.42174948808577,1.4672443550138687
562.8000000000005,0.0,5.702867193188746
562.8250000000005,-1.8450068670750046,7.149301391744115
562.8500000000005,0.0,4.6637336946318495
562.8750000000005,36.36054018612426,11.127564163417839
562.9000000000005,0.0,10.880995640771799
562.9250000000005,-69.82576650546918,12.492867208287242
562.9500000000005,0.0,6.148545709742784
562.9750000000005,-4.45607079107097,15.989241304155712
563.0000000000005,0.0,17.393550378716792
563.0250000000005,79.1687570392254,5.508750986354843
563.0500000000005,0.0,3.4878030370972537
563.0750000000005,50.41598130598987,3.370234178524226
563.1000000000005,0.0,5.459783812393335
563.1250000000005,-19.316828253605554,3.6173314732157933
563.1500000000005,0.0,3.166515483713785
563.1750000000005,151.91614212826022,6.583177698588705
563.2000000000005,0.0,3.593306919316957
563.2250000000005,7.081822202899108,1.6619494791071978
563.2500000000005,0.0,-1.4451957046241848
563.2750000000005,-69.18308976987893,2.055874889560612
563.3000000000005,0.0,1.7558081509152503
563.3250000000005,-58.44893293112716,0.9071971894586693
563.3500000000005,0.0,1.959980253337317
563.3750000000005,25.064938083727622,1.991274234265579
563.4000000000005,0.0,0.39663784728055257
563.4250000000005,-42.612801879331485,-1.5154726618683652
563.4500000000005,0.0,1.3136304297489416
563.4750000000005,-21.391803767651098,0.35528250031275344
563.5000000000005,0.0,-1.71348429979584
563.5250000000005,-34.298208910841154,-1.6222508956488508
563.5500000000005,0.0,-1.5436495580954246
563.5750000000005,41.33170311729188,-2.354925439771197
563.6000000000005,0.0,1.343247567926777
563.6250000000005,-113.88126771512847,0.8427038653717664
563.6500000000005,0.0,1.4244752374996497
563.6750000000005,-69.61644604744832,4.097314033632855
563.7000000000005,0.0,5.476744970930092
563.7250000000005,28.602667317841917,5.582066285935471
563.7500000000005,0.0,6.496068053284769
563.7750000000005,-28.537969960839746,4.6872017229741765
563.8000000000005,0.0,4.832542420114818
563.8250000000005,-7.98266292304484,4.691170235525566
563.8500000000005,0.0,4.630825539066603
563.8750000000005,-7.145955212740158,7.710501398095857
563.9000000000005,0.0,20.32898856839517
563.9250000000005,8.590480713899684,23.813175816441184
563.9500000000005,0.0,8.350394842450854
563.9750000000005,-4.65597680890004,6.248868294598662
564.0000000000005,0.0,5.722051679530885
564.0250000000005,-2.680509387346928,6.087401412953567
564.0500000000005,0.0,8.03487117745159
564.0750000000005,25.10045259972386,5.37921530727743
564.1000000000005,0.0,7.6047639957171445
564.1250000000005,-18.377795963169365,5.191656022553899
564.1500000000005,0.0,5.286499896326623
564.1750000000005,0.5347222241240801,6.165980566021224
564.2000000000005,0.0,6.354939859258559
564.2250000000005,5.070199385592826,6.25081078701315
564.2500000000005,0.0,6.365741920843334
564.2750000000005,-2.523732600885163,9.02671925046394
564.3000000000005,0.0,5.874972240452257
564.3250000000005,41.02157080090391,4.902368942683161
564.3500000000005,0.0,4.914645628568838
564.3750000000005,-9.616181180175772,5.793029190263415
564.4000000000005,0.0,5.4191896040918595
564.4250000000005,28.799546052102176,5.231829399126616
564.4500000000005,0.0,3.4926597668985364
564.4750000000005,61.592256101314796,3.6013437307356453
564.5000000000005,0.0,4.142681655823878
564.5250000000005,2.104185080048301,5.531011599248204
564.5500000000005,0.0,5.396221537629879
564.5750000000005,36.69637221714293,3.1540613568906553
564.6000000000005,0.0,2.4914925709550193
564.6250000000005,-2.2870267000452156,1.36165973878482
564.6500000000005,0.0,1.1571114228941994
564.6750000000005,-22.781666968579984,2.9430463552993262
564.7000000000005,0.0,5.461090236657026
564.7250000000005,-2.203372308788453,5.936020293536062
564.7500000000005,0.0,5.6172183759897765
564.7750000000005,-52.229975666085025,2.2416301229541475
564.8000000000005,0.0,2.4779369191107197
564.8250000000005,55.86287236053965,6.2767101568386074
564.8500000000005,0.0,6.732523353459701
564.8750000000005,-17.804721534635785,5.04409255297001
564.9000000000005,0.0,3.1835832113031137
564.9250000000005,18.107798371735736,9.756829235456058
564.9500000000005,0.0,8.597954923564817
564.9750000000005,4.317818198004187,11.2254475601403
565.0000000000005,0.0,9.059299279130581
565.0250000000005,-35.10256850883671,9.79159970534404
565.0500000000005,0.0,10.722984653531633
565.0750000000005,-41.89533608151656,-5.004651263785753
565.1000000000005,0.0,-4.768555302339644
565.1250000000005,50.250011796596446,1.466108034110713
565.1500000000005,0.0,-1.6122463267830236
565.1750000000005,195.03205923224675,7.02887109770285
565.2000000000005,0.0,7.032185741368235
565.2250000000005,61.703019120538286,9.648705370843107
565.2500000000005,0.0,10.766891284605267
565.2750000000005,77.63288703188047,13.819768191045235
565.3000000000005,0.0,7.289279362927881
565.3250000000005,-146.6674523080039,4.266386839277846
565.3500000000005,0.0,6.695720917888016
565.3750000000005,42.02585333183158,5.42932823904425
565.4000000000005,0.0,7.035401454617352
565.4250000000005,101.44804725445486,7.222995284671677
565.4500000000005,0.0,3.4143730902534384
565.4750000000005,-91.08917409588805,3.59766960013953
565.5000000000005,0.0,3.5491775705969006
565.5250000000005,132.78343249955637,7.6586530453331765
565.5500000000005,0.0,6.7680260297680945
565.5750000000005,-70.15173458900989,7.6774604321419995
565.6000000000005,0.0,10.66683537534278
565.6250000000005,-68.43792031118618,10.213694415814865
565.6500000000005,0.0,4.262600077104274
565.6750000000005,-33.92623287719298,3.854447959366352
565.7000000000005,0.0,-1.2299779932351154
565.7250000000005,-7.543232166516315,-8.445680993066928
565.7500000000005,0.0,5.732165796701183
565.7750000000005,-49.158573174750735,2.2020490519903517
565.8000000000005,0.0,5.449946309725391
565.8250000000005,21.779815248321754,-1.8073075709287272
565.8500000000005,0.0,-1.0949792312348143
565.8750000000005,-106.75513261404824,-1.723861171555325
565.9000000000005,0.0,3.5203515652431565
565.9250000000005,-16.400463216561786,3.418528999783675
565.9500000000005,0.0,4.109312768032347
565.9750000000005,21.591344788741072,5.469496233897716
566.0000000000005,0.0,4.035559954362162
566.0250000000005,25.23356518227509,2.4590737896769252
566.0500000000005,0.0,2.433731593664051
566.0750000000005,88.94884279525922,4.413273050097816
566.1000000000005,0.0,7.526803103386461
566.1250000000005,79.28412488363448,5.318395137088147
566.1500000000005,0.0,6.0105155419725085
566.1750000000005,-70.07560676765877,4.12875148670289
566.2000000000005,0.0,3.175423234398346
566.2250000000005,114.3299430915167,5.6035851371136935
566.2500000000005,0.0,8.466072285015429
566.2750000000005,76.98201748707956,9.2479386290009
566.3000000000005,0.0,11.872240052769907
566.3250000000005,-80.76620099360886,16.824811362100263
566.3500000000005,0.0,11.153660948509629
566.3750000000005,33.3765867362017,5.035529254609928
566.4000000000005,0.0,5.645969375776519
566.4250000000005,137.2993291369075,4.4621186689856325
566.4500000000005,0.0,4.196069869337117
566.4750000000005,-71.67771434482513,-2.5453169243545175
566.5000000000005,0.0,-6.005386836661149
566.5250000000005,-125.84005244108546,-6.140965061131176
566.5500000000005,0.0,-4.48855483131269
566.5750000000005,-92.66007810958982,0.0893013755634904
566.6000000000005,0.0,2.390797840703832
566.6250000000005,-59.55888103201349,5.39936397888031
566.6500000000005,0.0,-1.2491483329927882
566.6750000000005,13.590333160748425,-0.18400833175913392
566.7000000000005,0.0,4.539451874857272
566.7250000000005,10.916685611096087,-1.1730701432731976
566.7500000000005,0.0,3.2647533138845137
566.7750000000005,-57.771272400245735,5.471859736042612
566.8000000000005,0.0,4.739033733832676
566.8250000000005,-55.060441547427835,5.144815275717003
566.8500000000005,0.0,7.344016028703237
566.8750000000005,38.079313871846196,13.654854447874152
566.9000000000005,0.0,11.291715251720069
566.9250000000005,24.574063537523617,10.481185625806177
566.9500000000005,0.0,4.364983440300022
566.9750000000005,-21.307271823385445,8.96149304968331
567.0000000000005,0.0,8.921288517125431
567.0250000000005,12.704699606000675,7.467439598919628
567.0500000000005,0.0,14.72517659018962
567.0750000000005,26.179786542749362,13.64178715979204
567.1000000000005,0.0,16.486313893509315
567.1250000000005,122.40157541895046,-0.9540777506173572
567.1500000000005,0.0,0.21825838616917892
567.1750000000005,-4.461550530844968,0.7797084531390627
567.2000000000005,0.0,-1.4692813011282313
567.2250000000005,60.50899942325966,0.22859728388508785
567.2500000000005,0.0,-1.8966880594970001
567.2750000000005,44.73229456202416,-0.8537742316151014
567.3000000000005,0.0,-4.211976594431045
567.3250000000005,-261.00051390502415,-0.12725065671132882
567.3500000000005,0.0,2.945325801977666
567.3750000000005,-33.40117065308618,9.014310370125648
567.4000000000005,0.0,9.117899405931992
567.4250000000005,1.6666461424435635,8.878274750213786
567.4500000000005,0.0,0.1799956388383704
567.4750000000005,-44.84617232722378,2.537205900250362
567.5000000000005,0.0,5.637574390267562
567.5250000000005,-80.30716978553242,11.097066200705626
567.5500000000005,0.0,10.873797968144807
567.5750000000005,31.59311068167666,8.862275842457276
567.6000000000005,0.0,8.14655212262335
567.6250000000005,28.95721941390126,9.407245624780003
567.6500000000005,0.0,5.094950588700233
567.6750000000005,-39.584814977970694,9.01088271097267
567.7000000000005,0.0,8.43296071296724
567.7250000000005,12.75347366451058,8.458104427744592
567.7500000000005,0.0,6.991471371034234
567.7750000000005,-22.82922496049456,4.985396383834495
567.8000000000005,0.0,5.107520935944325
567.8250000000005,6.805996438546974,6.37308531895535
567.8500000000005,0.0,6.368504344924573
567.8750000000005,-39.513601374772946,6.938175223892638
567.9000000000005,0.0,10.314942029974976
567.9250000000005,-23.30955972965443,10.225275113089205
567.9500000000005,0.0,13.571174326233042
567.9750000000005,43.29614175403328,12.581717190809984
568.0000000000005,0.0,9.257940539549779
568.0250000000005,-31.04716832880132,13.276788605089111
568.0500000000005,0.0,14.308305141381222
568.0750000000005,53.98013223676918,13.633047709288453
568.1000000000005,0.0,13.643273624927977
568.1250000000005,-18.84823345328722,13.296077660376804
