time,true,pred
569.7000000000005,13.883336426184982,7.947016494178339
569.7250000000005,14.450427050745375,7.309424827131993
569.7500000000005,14.450427050745375,7.460717958285817
569.7750000000005,15.01955435410207,7.723534610349656
569.8000000000005,15.01955435410207,7.721879168710758
569.8250000000005,15.535500565847087,9.702335415111083
569.8500000000005,15.535500565847087,9.605847052568727
569.8750000000005,16.17199674374467,13.951710662492752
569.9000000000005,16.17199674374467,16.61306996976151
569.9250000000005,16.647789370181428,17.40608358278181
569.9500000000005,16.647789370181428,17.101417197633502
569.9750000000005,17.240251884112226,17.22933895841866
570.0000000000005,17.240251884112226,17.533118084269073
570.0250000000005,17.823065955709225,17.291156918986687
570.0500000000005,17.823065955709225,17.184534000056555
570.0750000000005,18.416881842026882,15.358420534431911
570.1000000000005,18.416881842026882,19.93813308198657
570.1250000000005,19.070700552781588,17.079921175727453
570.1500000000005,19.070700552781588,18.36905147405762
570.1750000000005,19.718501582326837,18.954663622297097
570.2000000000005,19.718501582326837,20.4983917432003
570.2250000000005,20.354567483657846,20.728890628524493
570.2500000000005,20.354567483657846,21.751733879827267
570.2750000000005,20.998662528695903,17.984341227156776
570.3000000000005,20.998662528695903,18.99383007870753
570.3250000000005,21.57274268077674,13.093756120845018
570.3500000000005,21.57274268077674,11.801677298382323
570.3750000000005,22.001269833948214,12.85674446473481
570.4000000000005,22.001269833948214,9.328913696147183
570.4250000000005,22.346232306120157,11.140260800869337
570.4500000000005,22.346232306120157,10.735178405473633
570.4750000000005,22.837794883692368,11.184365811981106
570.5000000000005,22.837794883692368,20.451491971108055
570.5250000000005,23.181392989874396,20.45283194822241
570.5500000000005,23.181392989874396,19.757322761733263
570.5750000000005,23.595467145002814,22.450154756808512
570.6000000000005,23.595467145002814,22.190676035148517
570.6250000000005,23.997334988603455,22.023886126697242
570.6500000000005,23.997334988603455,15.787703532842208
570.6750000000005,24.319571860375873,17.7120643278465
570.7000000000005,24.319571860375873,18.392258701761822
570.7250000000005,24.593750837089374,19.72655995461913
570.7500000000005,24.593750837089374,19.977853915884648
570.7750000000005,24.762482860985074,20.25880879237586
570.8000000000005,24.762482860985074,20.90895829751212
570.8250000000005,24.855839989642547,19.967137750308677
570.8500000000005,24.855839989642547,19.94031552547054
570.8750000000005,24.970506537826097,20.745105077162727
570.9000000000005,24.970506537826097,19.068015776458623
570.9250000000005,25.104977091010113,17.979439194053874
570.9500000000005,25.104977091010113,20.33806926527609
570.9750000000005,25.282267130653096,15.93369936675321
571.0000000000005,25.282267130653096,16.534899673443068
571.0250000000005,25.513307861525675,16.212606655945343
571.0500000000005,25.513307861525675,15.760368610771112
571.0750000000005,25.717845862927234,15.701118546328166
571.1000000000005,25.717845862927234,15.839335306754085
571.1250000000005,25.97618819567421,15.260420984852146
571.1500000000005,25.97618819567421,26.118955877811032
571.1750000000005,26.27354981348813,18.561432817016577
571.2000000000005,26.27354981348813,17.556816127886236
571.2250000000005,26.555155973248674,27.609580416673637
571.2500000000005,26.555155973248674,14.433422852037062
571.2750000000005,26.822645361468915,15.363149169413509
571.3000000000005,26.822645361468915,15.410031885142716
571.3250000000005,26.069416539369712,15.651804628036837
571.3500000000005,26.069416539369712,17.02546608729059
571.3750000000005,25.32136710801214,15.179430304759297
571.4000000000005,25.32136710801214,14.529022114282265
571.4250000000005,24.792594023235083,21.717280846549947
571.4500000000005,24.792594023235083,22.008541784580153
571.4750000000005,24.174074531480926,22.742185063715983
571.5000000000005,24.174074531480926,15.853511413304556
571.5250000000005,23.394581433610725,16.13372998576822
571.5500000000005,23.394581433610725,14.681531425291015
571.5750000000005,22.71769225466828,14.556142928483892
571.6000000000005,22.71769225466828,12.66886048743365
571.6250000000005,22.024676588352605,16.342728891753797
571.6500000000005,22.024676588352605,14.832257467249647
571.6750000000005,21.340192179594837,14.756623520670813
571.7000000000005,21.340192179594837,10.502705408427085
571.7250000000005,20.66383070876566,11.260944776379105
571.7500000000005,20.66383070876566,10.88264335070533
571.7750000000005,20.150172299276136,10.146884372689264
571.8000000000005,20.150172299276136,10.206206931015231
571.8250000000005,19.549597465952985,9.038565035089832
571.8500000000005,19.549597465952985,12.759336830242503
571.8750000000005,18.87894541492463,13.538660288303504
571.9000000000005,18.87894541492463,23.225842387784088
571.9250000000005,18.27593338413807,23.371088071322266
571.9500000000005,18.27593338413807,23.70428108239284
571.9750000000005,17.816050870790875,24.048381979150733
572.0000000000005,17.816050870790875,23.08092979183035
572.0250000000005,17.280482343339443,23.083367104732684
572.0500000000005,17.280482343339443,24.436614145460602
572.0750000000005,16.73277954828525,26.972999189044394
572.1000000000005,16.73277954828525,19.94274380540118
572.1250000000005,16.155480905278708,18.444590219815794
572.1500000000005,16.155480905278708,8.712262118779694
572.1750000000005,15.425335895345,9.087032541585586
572.2000000000005,15.425335895345,7.922951993345529
572.2250000000005,15.01685695292818,9.181656367994158
572.2500000000005,15.01685695292818,8.710902300975038
572.2750000000005,14.618737064190341,8.185446874440556
572.3000000000005,14.618737064190341,7.912805944859588
572.3250000000005,14.232924953797024,6.734907004743835
572.3500000000005,14.232924953797024,6.481673810793849
572.3750000000005,13.94932731669634,6.254677658909397
572.4000000000005,13.94932731669634,6.390561573443746
572.4250000000005,13.862075808324889,10.079729266551748
572.4500000000005,13.862075808324889,7.899127067522024
572.4750000000005,13.763227024991721,6.457367773569817
572.5000000000005,13.763227024991721,8.476866651637971
572.5250000000005,13.646791385363699,8.49889985794163
572.5500000000005,13.646791385363699,8.496819732917903
572.5750000000005,13.585520525559275,8.033109217809148
572.6000000000005,13.585520525559275,7.848682210435936
572.6250000000005,13.521277021225089,7.870633131983743
572.6500000000005,13.521277021225089,13.606342830067355
572.6750000000005,13.424393504804897,11.087987680890699
572.7000000000005,13.424393504804897,11.508012283493086
572.7250000000005,13.329342191217137,18.18039729911893
572.7500000000005,13.329342191217137,12.988698586914106
572.7750000000005,13.2506604237972,10.670349803510298
572.8000000000005,13.2506604237972,8.403908330878231
572.8250000000005,13.141853997260498,7.940802999224619
572.8500000000005,13.141853997260498,7.860765730578886
572.8750000000005,12.968599644049306,5.417540623983291
572.9000000000005,12.968599644049306,6.044158769727452
572.9250000000005,12.659043507887418,5.185953813889854
572.9500000000005,12.659043507887418,6.34770346915823
572.9750000000005,12.371120720646218,5.932303230350408
573.0000000000005,12.371120720646218,5.732760346561099
573.0250000000005,12.112108902179699,4.776046845766186
573.0500000000005,12.112108902179699,6.042668871514823
573.0750000000005,11.914171967893779,5.543734241965368
573.1000000000005,11.914171967893779,7.946900051729533
573.1250000000005,11.830226056030526,7.371194597774398
573.1500000000005,11.830226056030526,6.339524511542014
573.1750000000005,11.782812222269598,6.765827768734032
573.2000000000005,11.782812222269598,5.185657080966065
573.2250000000005,11.796201789711048,5.222336400409922
573.2500000000005,11.796201789711048,4.806769213374394
573.2750000000005,11.843219685508316,5.143499271546213
573.3000000000005,11.843219685508316,5.2506051982000725
573.3250000000005,11.842713735706397,5.305288093513858
573.3500000000005,11.842713735706397,5.251563910119242
573.3750000000005,11.848376938114441,5.435845870932633
573.4000000000005,11.848376938114441,5.6239706370301885
573.4250000000005,11.809651886687746,5.967689762756014
573.4500000000005,11.809651886687746,5.8665315646989
573.4750000000005,11.712183723197626,7.86544526098544
573.5000000000005,11.712183723197626,7.726681833237818
573.5250000000005,11.67432696227614,9.198578939216072
573.5500000000005,11.67432696227614,11.2418860910087
573.5750000000005,11.671659280713996,12.7934642725202
573.6000000000005,11.671659280713996,9.273244430893397
573.6250000000005,11.716413907251493,14.266423158367209
573.6500000000005,11.716413907251493,13.675422103318898
573.6750000000005,11.829696102278504,13.11664182526021
573.7000000000005,11.829696102278504,13.769370627754643
573.7250000000005,11.914821878426608,13.255731673088778
573.7500000000005,11.914821878426608,12.311353899310975
573.7750000000005,12.02311247890438,10.684780582454707
573.8000000000005,12.02311247890438,11.404035621289438
573.8250000000005,12.074108757368961,11.35243429308253
573.8500000000005,12.074108757368961,9.38508671378586
573.8750000000005,12.040203986375857,14.245668660642417
573.9000000000005,12.040203986375857,9.977173865067938
573.9250000000005,11.97692637442988,9.508771889680473
573.9500000000005,11.97692637442988,9.472087031450066
573.9750000000005,11.873949909486697,9.397705992245012
574.0000000000005,11.873949909486697,14.610971424600562
574.0250000000005,11.72143337227969,14.149127511897046
574.0500000000005,11.72143337227969,13.601277626386818
574.0750000000005,11.49723984005216,12.11689972218553
574.1000000000005,11.49723984005216,11.664951450667544
574.1250000000005,11.253312425498422,7.4924781265614095
574.1500000000005,11.253312425498422,6.983750865728398
574.1750000000005,11.11361773890755,8.385951930452345
574.2000000000005,11.11361773890755,6.62832690891411
574.2250000000005,11.016014689941088,6.63040198163929
574.2500000000005,11.016014689941088,9.264547359399035
574.2750000000005,10.894942613100383,10.000112969453971
574.3000000000005,10.894942613100383,9.611691438869206
574.3250000000005,10.8260683767992,9.75070813402174
574.3500000000005,10.8260683767992,9.589432550963554
574.3750000000005,10.774134098460479,8.462609603577514
574.4000000000005,10.774134098460479,8.997218368902276
574.4250000000005,10.717889130648956,10.159939914948643
574.4500000000005,10.717889130648956,10.69463151321148
574.4750000000005,10.667299083573894,7.844533738593661
574.5000000000005,10.667299083573894,7.918315651325016
574.5250000000005,10.626231680034664,6.55077398450696
574.5500000000005,10.626231680034664,7.48643625069969
574.5750000000005,10.544563190475486,8.468857453455644
574.6000000000005,10.544563190475486,8.035605772174552
574.6250000000005,10.517928554498312,7.742687957698078
574.6500000000005,10.517928554498312,7.475215400309343
574.6750000000005,10.508558266616063,7.919843339264023
574.7000000000005,10.508558266616063,7.89526107081707
574.7250000000005,10.52028935698695,7.5883894920802994
574.7500000000005,10.52028935698695,7.704513049357452
574.7750000000005,10.59093061816995,7.725886100839054
574.8000000000005,10.59093061816995,6.967180571939735
574.8250000000005,10.770469204793002,7.659181084297797
574.8500000000005,10.770469204793002,7.089442810311408
574.8750000000005,11.029519164825913,6.357161999741132
574.9000000000005,11.029519164825913,6.640913366378998
574.9250000000005,11.326186048553893,8.059236408692062
574.9500000000005,11.326186048553893,6.4565544721434485
574.9750000000005,11.636346633288397,7.121278752607895
575.0000000000005,11.636346633288397,9.687776436434733
575.0250000000005,11.882673950374851,10.83768360415668
575.0500000000005,11.882673950374851,10.468497788784761
575.0750000000005,12.176064504684845,9.272427469322261
575.1000000000005,12.176064504684845,10.041268954970198
575.1250000000005,12.444434846237272,9.459191268576
575.1500000000005,12.444434846237272,10.389568552417325
575.1750000000005,12.743980677800735,10.777619279833248
575.2000000000005,12.743980677800735,13.82531172635602
575.2250000000005,13.086554025628033,13.895174530256735
575.2500000000005,13.086554025628033,13.604459569117646
575.2750000000005,13.434665404340095,14.86709489575695
575.3000000000005,13.434665404340095,14.337731316097633
575.3250000000005,13.783999640169071,5.195958365695728
575.3500000000005,13.783999640169071,7.387609530195553
575.3750000000005,14.07741081433278,7.245026269506241
575.4000000000005,14.07741081433278,5.416814879111587
575.4250000000005,14.383936283895267,7.355134273164883
575.4500000000005,14.383936283895267,7.349284996714097
575.4750000000005,14.686556384286817,7.342971273139545
575.5000000000005,14.686556384286817,7.331209369284436
575.5250000000005,15.116514434435885,7.117016325940088
575.5500000000005,15.116514434435885,5.339604749080913
575.5750000000005,15.385996371409817,5.173346287087048
575.6000000000005,15.385996371409817,7.116668026294146
575.6250000000005,15.562807698363827,12.488351026295186
575.6500000000005,15.562807698363827,12.673710494894078
575.6750000000005,15.716229718935637,12.800242514398638
575.7000000000005,15.716229718935637,12.77688254380197
575.7250000000005,15.936773404357169,7.187675985167483
575.7500000000005,15.936773404357169,12.889453635352927
575.7750000000005,16.245879787374648,20.126417465413372
575.8000000000005,16.245879787374648,16.929176313322372
575.8250000000005,16.501024380797887,17.460998422477765
575.8500000000005,16.501024380797887,15.937280483655398
575.8750000000005,16.82321337680017,5.566244871756911
575.9000000000005,16.82321337680017,15.681022165514614
575.9250000000005,17.05153985253901,15.691005766659517
575.9500000000005,17.05153985253901,14.879923414925123
575.9750000000005,17.3600763027071,14.994577902046847
576.0000000000005,17.3600763027071,14.663939728026632
576.0250000000005,17.78794311665095,13.77227991102714
576.0500000000005,17.78794311665095,14.627519226905363
576.0750000000005,18.160076983936406,15.329716913985369
576.1000000000005,18.160076983936406,23.16560913022181
576.1250000000005,18.467680096842173,27.309480782712285
576.1500000000005,18.467680096842173,10.697489014549108
576.1750000000005,18.71009432391726,10.383240915648953
576.2000000000005,18.71009432391726,10.575111656823804
576.2250000000005,18.966652188130823,10.264819196337045
576.2500000000005,18.966652188130823,9.064425368030653
576.2750000000005,19.310475277056398,14.396748149585267
576.3000000000005,19.310475277056398,15.083921805271716
576.3250000000005,19.681817662341103,14.746101089006986
576.3500000000005,19.681817662341103,15.036235607401967
576.3750000000006,20.145104405521124,15.644595678054996
576.4000000000005,20.145104405521124,15.843161299551175
576.4250000000005,20.796548790376505,14.629963162878447
576.4500000000005,20.796548790376505,14.277932867100425
576.4750000000005,21.43529167251333,22.061475687621115
576.5000000000006,21.43529167251333,22.474608101632384
576.5250000000005,22.156487756419423,22.474608101632384
576.5500000000005,22.156487756419423,23.633756354134775
576.5750000000005,23.048439894196775,15.518557735931072
576.6000000000005,23.048439894196775,15.534503263552072
576.6250000000006,24.098160682312454,15.679745672987798
576.6500000000005,24.098160682312454,13.401606892556481
576.6750000000005,25.214840031724165,15.545609374254136
576.7000000000005,25.214840031724165,14.55585511321687
576.7250000000005,26.304042648962252,14.688177628247495
576.7500000000006,26.304042648962252,16.68811469929795
576.7750000000005,27.511079154238743,17.140272895829657
576.8000000000005,27.511079154238743,17.42594799369582
576.8250000000005,28.57534925780861,16.281458726204036
576.8500000000005,28.57534925780861,15.439684226263859
576.8750000000006,29.68225002445523,15.781318491881038
576.9000000000005,29.68225002445523,15.83428110299486
576.9250000000005,30.761879068447257,14.843242126363124
576.9500000000005,30.761879068447257,19.79929283907772
576.9750000000005,31.835510532593602,19.41837025125747
577.0000000000006,31.835510532593602,27.59235003202905
577.0250000000005,32.86077710678255,29.41745542172552
577.0500000000005,32.86077710678255,27.883909372839536
577.0750000000005,33.82492038596551,23.67680203455901
577.1000000000005,33.82492038596551,23.101963072022624
577.1250000000006,34.705264072513884,22.50600726955552
577.1500000000005,34.705264072513884,26.3606779514982
577.1750000000005,35.574094597075174,26.31289611708556
577.2000000000005,35.574094597075174,26.61986428030886
577.2250000000005,36.30698887423188,23.545226070587574
577.2500000000006,36.30698887423188,23.429898994391785
577.2750000000005,37.06630543383432,23.637845252300636
577.3000000000005,37.06630543383432,24.702128799801343
577.3250000000005,37.68653134456661,26.671108528041533
577.3500000000005,37.68653134456661,29.49095741907976
577.3750000000006,38.33805786728601,36.502633871213895
577.4000000000005,38.33805786728601,36.40920343762181
577.4250000000005,38.84327633816268,35.540602786389165
577.4500000000005,38.84327633816268,38.755403992187276
577.4750000000005,39.37690399007588,38.79733957064359
577.5000000000006,39.37690399007588,33.557011731622964
577.5250000000005,40.11823326302495,35.00626105522102
577.5500000000005,40.11823326302495,37.911109844719775
577.5750000000005,40.788080330633136,38.10573105150298
577.6000000000005,40.788080330633136,37.9222782996406
577.6250000000006,40.77259285054727,37.27734515565755
577.6500000000005,40.77259285054727,37.441018982940975
577.6750000000005,40.4419200378853,37.21184462420122
577.7000000000005,40.4419200378853,36.43658485714815
577.7250000000005,40.03114497615057,36.47587701103072
577.7500000000006,40.03114497615057,33.728988220687036
577.7750000000005,39.45659510873012,32.69276435080508
577.8000000000005,39.45659510873012,34.11834297858809
577.8250000000005,38.98710137184816,29.49290189015056
577.8500000000005,38.98710137184816,29.786626900646183
577.8750000000006,38.43612531639016,30.79434745624448
577.9000000000005,38.43612531639016,31.003244411428206
577.9250000000005,38.015711180317886,31.658783740601084
577.9500000000005,38.015711180317886,36.09667569306377
577.9750000000005,37.51688194454365,40.22774497135686
578.0000000000006,37.51688194454365,41.56014803327188
578.0250000000005,36.93283423667543,41.56014803327188
578.0500000000005,36.93283423667543,37.01150357737704
578.0750000000005,36.428269602594334,36.07265379472955
578.1000000000005,36.428269602594334,40.29382888691506
578.1250000000006,35.7750228673527,40.364012272706624
578.1500000000005,35.7750228673527,40.614299539846975
578.1750000000005,35.15222683585629,39.044839178286686
578.2000000000005,35.15222683585629,38.37565197588685
578.2250000000005,34.952545206668155,34.95859347060329
578.2500000000006,34.952545206668155,28.23879626280744
578.2750000000005,34.86107459143592,28.276850895511462
578.3000000000005,34.86107459143592,30.40214329725578
578.3250000000005,34.87998746802851,29.874092767435773
578.3500000000005,34.87998746802851,29.845537765833747
578.3750000000006,35.07218090567855,27.629304175773104
578.4000000000005,35.07218090567855,25.921375167621303
578.4250000000005,35.33327928940411,27.57700550581059
578.4500000000005,35.33327928940411,26.069686424414343
578.4750000000005,35.704161389210974,25.356532203068426
578.5000000000006,35.704161389210974,30.168003446380304
578.5250000000005,36.158475096217394,20.533604755190307
578.5500000000005,36.158475096217394,28.50231908271816
578.5750000000005,36.37642709508013,29.616267101268672
578.6000000000005,36.37642709508013,26.465222615323093
578.6250000000006,36.79256431999388,32.1950183748758
578.6500000000005,36.79256431999388,31.52147020641632
578.6750000000005,36.414758396200654,31.70047117875544
578.7000000000005,36.414758396200654,33.050583339083275
578.7250000000005,35.586060559778446,34.40556064325386
578.7500000000006,35.586060559778446,34.04217574140392
578.7750000000005,34.848990321361,29.246931111254103
578.8000000000005,34.848990321361,30.240271850848018
578.8250000000005,34.21283182825134,30.372006783116266
578.8500000000005,34.21283182825134,29.491072873546596
578.8750000000006,33.391716216780566,31.833534030574043
578.9000000000005,33.391716216780566,33.16537130748095
578.9250000000005,32.39486966253549,32.971683992580644
578.9500000000005,32.39486966253549,29.739793333611736
578.9750000000005,31.615261797097283,31.008884022322494
579.0000000000006,31.615261797097283,29.166158527901775
579.0250000000005,30.890408224602066,29.678304545900122
579.0500000000005,30.890408224602066,28.79707436299187
579.0750000000005,30.12164800846447,29.295781700194343
579.1000000000005,30.12164800846447,24.414470620411308
579.1250000000006,29.47106259502811,28.84567461709166
579.1500000000005,29.47106259502811,28.590302257990707
579.1750000000005,28.89889255660118,29.84046183556592
579.2000000000005,28.89889255660118,31.07628779691842
579.2250000000005,28.38195771052708,29.573070812691398
579.2500000000006,28.38195771052708,29.017400047726266
579.2750000000005,27.68948965372577,27.213376351586863
579.3000000000005,27.68948965372577,27.63475998594357
579.3250000000005,27.09520213985452,28.15194473733191
579.3500000000005,27.09520213985452,27.48659540387064
579.3750000000006,26.55961127367344,26.657711919328666
579.4000000000005,26.55961127367344,27.013314909364798
579.4250000000005,26.26207401840823,25.344193205201467
579.4500000000005,26.26207401840823,24.258597436192616
579.4750000000005,26.060612897055456,24.541913584474205
579.5000000000006,26.060612897055456,23.159916357036405
579.5250000000005,25.938363044848785,26.494888860770775
579.5500000000005,25.938363044848785,26.795783005264585
579.5750000000005,25.852513325505765,28.180162471760646
579.6000000000005,25.852513325505765,26.48370729455588
579.6250000000006,25.711372058079156,26.340968068212398
579.6500000000005,25.711372058079156,24.332407633678535
579.6750000000005,25.51032240277757,25.940795172434317
579.7000000000005,25.51032240277757,26.769621348382564
579.7250000000005,25.348306513979978,25.625462238407696
579.7500000000006,25.348306513979978,25.987214424085764
579.7750000000005,25.189213230982546,24.6623888896687
579.8000000000005,25.189213230982546,25.59427653066439
579.8250000000005,24.99592035980565,22.78315654384263
579.8500000000005,24.99592035980565,24.07871348456692
579.8750000000006,24.803799727572933,22.689366739911335
579.9000000000005,24.803799727572933,23.078811831911118
579.9250000000005,24.613803869243757,23.441603611337868
579.9500000000005,24.613803869243757,25.5717471513678
579.9750000000005,24.145895558301355,25.128858205271996
580.0000000000006,24.145895558301355,25.81421641104402
580.0250000000005,23.58327003360828,25.584605644124586
580.0500000000005,23.58327003360828,24.554236610233907
580.0750000000005,22.85689925934372,25.8587639113139
580.1000000000005,22.85689925934372,30.052765272948704
580.1250000000006,22.059844192278785,30.023925327800058
580.1500000000005,22.059844192278785,30.00213663863692
580.1750000000005,21.38464732878522,29.624793490761267
580.2000000000005,21.38464732878522,19.306048825888798
580.2250000000005,20.786345954544725,19.66781325912017
580.2500000000006,20.786345954544725,22.07127989313246
580.2750000000005,19.968692838897308,22.775534754525896
580.3000000000005,19.968692838897308,20.562205560434634
580.3250000000005,19.10326439107969,22.1375805544747
580.3500000000005,19.10326439107969,19.634023187904134
580.3750000000006,18.170978255239326,19.241609687714284
580.4000000000005,18.170978255239326,18.964665716096803
580.4250000000005,17.382990647392294,17.70484000735242
580.4500000000005,17.382990647392294,17.848397790313292
580.4750000000005,16.622225419663355,16.548015278261104
580.5000000000006,16.622225419663355,15.929508307207486
580.5250000000005,15.837173030087191,11.904464239348655
580.5500000000005,15.837173030087191,14.013442756867473
580.5750000000005,15.133793035422594,13.647203968553876
580.6000000000005,15.133793035422594,13.973898200530062
580.6250000000006,14.466364344464788,13.303510634585141
580.6500000000005,14.466364344464788,11.732634699241713
580.6750000000005,13.921740482670478,9.51779047755808
580.7000000000005,13.921740482670478,6.956347944697034
580.7250000000005,13.592300659643566,9.090558479770117
580.7500000000006,13.592300659643566,9.58137917543461
580.7750000000005,13.184567743954092,10.315994703981113
580.8000000000005,13.184567743954092,10.294237325580319
580.8250000000005,12.68807251714413,7.948370201295679
580.8500000000005,12.68807251714413,6.602543306807348
580.8750000000006,12.122665170413908,6.784004297967108
580.9000000000005,12.122665170413908,6.339131303158013
580.9250000000005,11.698432134205998,6.272075647824817
580.9500000000005,11.698432134205998,6.000523689382866
580.9750000000005,11.215630637687106,7.9797337831532875
581.0000000000006,11.215630637687106,7.558536715798246
581.0250000000005,10.71574055360168,7.789491437777039
581.0500000000005,10.71574055360168,4.362522850125729
581.0750000000005,10.373244715733268,6.18259675835076
581.1000000000005,10.373244715733268,5.16823341405444
581.1250000000006,9.910947400904904,5.289954975989159
581.1500000000005,9.910947400904904,6.460141917936619
581.1750000000005,9.353893217932177,6.206105140809156
581.2000000000005,9.353893217932177,6.298950714118458
581.2250000000005,8.861420876260636,6.276615395393761
581.2500000000006,8.861420876260636,5.914182116922787
581.2750000000005,8.265703757259056,5.678307663837881
581.3000000000005,8.265703757259056,5.06718750928059
581.3250000000005,7.676293803798739,4.999469774882291
581.3500000000005,7.676293803798739,5.225658211826328
581.3750000000006,7.208414732107996,5.205456376389857
581.4000000000005,7.208414732107996,5.026170732513366
581.4250000000005,6.848233408907232,6.413270322413245
581.4500000000005,6.848233408907232,6.601667491978811
581.4750000000005,6.606859355591527,6.523130316188774
581.5000000000006,6.606859355591527,5.425226431107953
581.5250000000005,6.460364545436866,5.226078725197481
581.5500000000005,6.460364545436866,7.378538796665419
581.5750000000005,6.415030883967285,6.96998858378856
581.6000000000005,6.415030883967285,6.976961139570339
581.6250000000006,6.430222938067997,7.250368867898004
581.6500000000005,6.430222938067997,4.4430450093251395
581.6750000000005,6.4724252645235225,4.329004684630867
581.7000000000005,6.4724252645235225,4.414068572313808
581.7250000000005,6.538868660955346,4.385567598132306
581.7500000000006,6.538868660955346,4.506166752876493
581.7750000000005,6.597677840872906,4.505889048152744
581.8000000000005,6.597677840872906,4.49135725707407
581.8250000000005,6.604739342764189,4.540754530504956
581.8500000000005,6.604739342764189,4.467636870099311
581.8750000000006,6.648864943313421,4.303135683299633
581.9000000000005,6.648864943313421,7.459719541222781
581.9250000000005,6.672600842455669,6.9412743433113295
581.9500000000005,6.672600842455669,5.809360797149234
581.9750000000005,6.72271167702686,7.70402360754997
582.0000000000006,6.72271167702686,7.723178652111107
582.0250000000005,6.75021984607786,7.721052213043289
582.0500000000005,6.75021984607786,5.110940833504571
582.0750000000005,6.796579856874546,5.141692715644592
582.1000000000005,6.796579856874546,5.1477865895423545
582.1250000000006,6.847617676675724,5.098518857459371
582.1500000000005,6.847617676675724,5.10850824753364
582.1750000000005,6.880357871379244,5.279188850897135
582.2000000000005,6.880357871379244,5.12400991626514
582.2250000000005,6.885976675296171,4.933575040949581
582.2500000000006,6.885976675296171,5.025703772886181
582.2750000000005,6.7737732871176,5.034870733979743
582.3000000000005,6.7737732871176,4.8408571889775684
582.3250000000005,6.681483423591928,4.746520532713077
582.3500000000005,6.681483423591928,3.82983627025908
582.3750000000006,6.653991859679011,3.8561244112455886
582.4000000000005,6.653991859679011,11.397677332843777
582.4250000000005,6.5531566860436445,11.722018339643707
582.4500000000005,6.5531566860436445,13.062122154203031
582.4750000000005,6.459037366616903,11.260992307340828
582.5000000000006,6.459037366616903,10.487732526154062
582.5250000000005,6.299102506359236,10.19776939752859
582.5500000000005,6.299102506359236,10.49718805395009
582.5750000000005,6.094464243193694,10.019977252889225
582.6000000000005,6.094464243193694,10.215691691134008
582.6250000000006,5.8304713473894845,6.9684741104812655
582.6500000000005,5.8304713473894845,6.541144914528667
582.6750000000005,5.329086991983012,3.6841194976045086
582.7000000000005,5.329086991983012,3.6698579251314563
582.7250000000005,4.95166573845599,3.703151573712079
582.7500000000006,4.95166573845599,3.6983952622252025
582.7750000000005,4.708171937271318,3.653747302932526
582.8000000000005,4.708171937271318,3.7196883745669855
582.8250000000005,4.563585178800176,3.7085930926258586
582.8500000000005,4.563585178800176,3.643620055411569
582.8750000000006,4.53927128072403,3.6528029539644753
582.9000000000005,4.53927128072403,3.6422812653412793
582.9250000000005,4.613402320020255,3.6375198453945448
582.9500000000005,4.613402320020255,3.8551696688697894
582.9750000000005,4.655396617495584,3.8894549180529894
583.0000000000006,4.655396617495584,3.8579654796927128
583.0250000000005,4.722977185919685,3.9988772764781557
583.0500000000005,4.722977185919685,3.9855430763402278
583.0750000000005,4.79578098579792,3.9395735277500683
583.1000000000005,4.79578098579792,4.0281067880248935
583.1250000000006,4.74704932492749,4.954486466463369
583.1500000000005,4.74704932492749,3.8322004461848294
583.1750000000005,4.75668338160548,3.911689683464234
583.2000000000005,4.75668338160548,3.828855068561937
583.2250000000005,4.695974539232823,3.5360007246598797
583.2500000000006,4.695974539232823,4.669259082555056
583.2750000000005,4.641493526878036,4.444671836458716
583.3000000000005,4.641493526878036,4.500090710212001
583.3250000000005,4.537326674863337,3.590797450274863
583.3500000000005,4.537326674863337,3.6980626725855386
583.3750000000006,4.467636607417572,3.6616764166151783
583.4000000000005,4.467636607417572,4.084662230252977
583.4250000000005,4.3377234900558514,5.389995336312013
583.4500000000005,4.3377234900558514,8.291180906423431
583.4750000000005,4.284285903572807,13.696689746694249
583.5000000000006,4.284285903572807,11.196180058421053
583.5250000000005,4.259180125829333,10.778931902367699
583.5500000000005,4.259180125829333,10.359093050573165
583.5750000000005,4.2946737854987225,10.102590110909329
583.6000000000005,4.2946737854987225,9.150786540044908
583.6250000000006,4.144228993846644,9.58826066547922
583.6500000000005,4.144228993846644,10.200366992086987
583.6750000000005,4.148990409981017,9.493796474653823
583.7000000000005,4.148990409981017,10.21689979848784
583.7250000000005,4.080397661854872,7.815940736998844
583.7500000000006,4.080397661854872,3.5623369475419655
583.7750000000005,4.111481678237792,4.334982099588073
583.8000000000005,4.111481678237792,4.275765215070936
583.8250000000005,4.132071289110797,5.397440650297166
583.8500000000005,4.132071289110797,5.522732212791104
583.8750000000006,4.237718265636942,5.657285158867024
583.9000000000005,4.237718265636942,5.529372216264547
583.9250000000005,4.340869415775952,5.748735884026633
583.9500000000005,4.340869415775952,5.718200198317796
583.9750000000005,4.405174014997202,4.019644905567185
584.0000000000006,4.405174014997202,4.882177467530374
584.0250000000005,4.535904883302037,5.205823661677695
584.0500000000005,4.535904883302037,5.245910938822835
584.0750000000005,4.570925902770023,5.29594605364915
584.1000000000005,4.570925902770023,5.2290292845920145
584.1250000000006,4.672890073021218,3.72773058022864
584.1500000000005,4.672890073021218,3.7021511460953387
584.1750000000005,4.808421582586106,3.7220011583075494
584.2000000000005,4.808421582586106,3.8648625771231537
