time,true,pred
570.6999999999999,-40.96764536215925,4.253805580775963
570.7249999999999,0.0,4.214144478282895
570.7499999999999,33.590230678343076,2.0270251626688673
570.7749999999999,0.0,2.1397739273687235
570.7999999999998,-93.2938669030989,0.7846254709394402
570.8249999999999,0.0,0.11512805891541712
570.8499999999999,-29.705278684795484,1.6753116142961357
570.8749999999999,0.0,4.180951660435957
570.8999999999999,65.86423762456587,4.016537134287015
570.9249999999998,0.0,2.448680736622743
570.9499999999999,8.5231814618776,0.32243544151494274
570.9749999999999,0.0,3.0420367804516015
570.9999999999999,71.13670912647511,2.9232579374544803
571.0249999999999,0.0,4.24736718019177
571.0499999999998,75.84263101342265,3.400250625738341
571.0749999999999,0.0,1.2519624219382255
571.0999999999999,-28.058792044205074,-0.41656428893929187
571.1249999999999,0.0,-2.0206179219495923
571.1499999999999,50.88459015537426,0.11678482882428823
571.1749999999998,0.0,0.1734255918524035
571.1999999999999,83.45139438494962,3.2899492920070776
571.2249999999999,0.0,2.027013005030324
571.2499999999999,197.73350093839773,2.9054222362105877
571.2749999999999,0.0,-0.731620201419954
571.2999999999998,28.28265169299442,-1.8973781982296418
571.3249999999999,0.0,-3.787477529493596
571.3499999999999,-109.77401475922372,-7.481871010667292
571.3749999999999,0.0,2.7963158659644183
571.3999999999999,16.505954399148614,0.2884703589515979
571.4249999999998,0.0,0.8726578428768381
571.4499999999999,-230.50251152957318,-4.188511850080833
571.4749999999999,0.0,4.314693832345227
571.4999999999999,70.31003401376545,-12.586682964020865
571.5249999999999,0.0,-4.307071617333366
571.5499999999998,110.58290976794527,0.6215132525712271
571.5749999999999,0.0,-5.671023590895919
571.5999999999999,-73.38976299424668,-5.7949126697238125
571.6249999999999,0.0,-8.556231149035737
571.6499999999999,5.87832195586964,-8.196719874729675
571.6749999999998,0.0,-7.443188816703416
571.6999999999999,-4.625460268663074,-13.67377971452213
571.7249999999999,0.0,-17.023901673631272
571.7499999999999,-4.601214777796436,-11.061826436356652
571.7749999999999,0.0,-4.403664802501289
571.7999999999998,-130.6338586574544,-6.752846755036593
571.8249999999999,0.0,-1.6494411108411178
571.8499999999999,69.54034465661935,2.991248467495711
571.8749999999999,0.0,4.688092584114795
571.8999999999999,53.54654356224262,3.875479776465507
571.9249999999998,0.0,0.30703369144468007
571.9499999999999,-46.793033488568994,-1.0698836545725288
571.9749999999999,0.0,-4.613856317266032
571.9999999999999,-123.76035115448553,-16.007740163763735
572.0249999999999,0.0,-16.121855798800308
572.0499999999998,71.16231613443367,-23.104186373234484
572.0749999999999,0.0,1.9505778605364659
572.0999999999999,7.655905571167807,-2.6955823475083633
572.1249999999999,0.0,-5.31184138393281
572.1499999999999,22.519021941064725,-7.540484739104592
572.1749999999998,0.0,-17.679729091315433
572.1999999999999,116.92546571233979,-12.450701276463228
572.2249999999999,0.0,-8.018381066325226
572.2499999999999,-249.69627108462015,-2.923818330384033
572.2749999999999,0.0,-8.124895497816304
572.2999999999998,15.381079868198233,-9.052334743523296
572.3249999999999,0.0,-6.954044103742588
572.3499999999999,16.75973094406661,-3.7249733738787154
572.3749999999999,0.0,4.611187717343121
572.3999999999999,-89.16240653155272,6.247716681019585
572.4249999999998,0.0,6.0994718365481075
572.4499999999999,-176.43986028531626,4.564396688536409
572.4749999999999,0.0,3.512185314410999
572.4999999999999,15.901366476165128,3.3645930926211958
572.5249999999999,0.0,5.081833934167082
572.5499999999998,13.544966695368386,4.276325692336222
572.5749999999999,0.0,4.0714187253790985
572.5999999999999,-64.87289957451354,5.487278631018202
572.6249999999999,0.0,4.638044587473343
572.6499999999999,1.3210206686920347,6.344948125361072
572.6749999999998,0.0,7.8921907216229625
572.6999999999999,55.79813462164431,4.5159264734668305
572.7249999999999,0.0,7.159069822613975
572.7499999999999,16.055060832461336,6.279606339131505
572.7749999999999,0.0,3.2734198816281106
572.7999999999998,-7.948779952683704,3.441873891465468
572.8249999999999,0.0,3.5131124876877893
572.8499999999999,30.103684156181394,5.43061178720589
572.8749999999999,0.0,1.776440972198226
572.8999999999999,64.87423506333069,6.096308232156775
572.9249999999998,0.0,6.071295205141293
572.9499999999999,189.94682843911227,6.04994121069494
572.9749999999999,0.0,12.949089787108699
572.9999999999999,12.528634083845871,-4.50437488372197
573.0249999999999,0.0,2.1908674761913987
573.0499999999998,-83.3655152140846,-0.1587967602777815
573.0749999999999,0.0,-4.240770476675644
573.0999999999999,-36.13144759087266,-1.3424307576523835
573.1249999999999,0.0,0.3448587612411792
573.1499999999999,-92.28197033223934,2.598570871227845
573.1749999999998,0.0,3.263046688529863
573.1999999999999,56.52035636371957,4.1774937844152245
573.2249999999999,0.0,-1.739770374418542
573.2499999999999,47.28113662600227,-1.371762710131044
573.2749999999999,0.0,-1.6910315225426402
573.2999999999998,-87.4246713371474,0.6798934064859858
573.3249999999999,0.0,4.864161344126721
573.3499999999999,55.6391347290746,3.5757332970675337
573.3749999999999,0.0,3.699851131649191
573.3999999999999,54.03318308019341,2.8428088026240856
573.4249999999998,0.0,2.8459800960357917
573.4499999999999,-15.825836897272703,3.264882121741839
573.4749999999999,0.0,7.978964369411964
573.4999999999999,107.80888113661625,-0.010109874563745996
573.5249999999999,0.0,4.835313161304531
573.5499999999998,-54.33834270875092,1.471860845149314
573.5749999999999,0.0,2.7486923353255532
573.5999999999999,-100.78880123080926,6.099312822651172
573.6249999999999,0.0,4.097412080077225
573.6499999999999,-11.891667179923198,3.659380022900953
573.6749999999998,0.0,1.6091732535279137
573.6999999999999,-35.13878419968342,4.078850313210877
573.7249999999999,0.0,4.202786880798926
573.7499999999999,-86.12324689311653,-3.1337280868479525
573.7749999999999,0.0,2.008988632704284
573.7999999999998,83.83171548448702,3.805428211547636
573.8249999999999,0.0,1.0487678173937394
573.8499999999999,120.3468061594555,3.910362258466268
573.8749999999999,0.0,2.1749819361403553
573.8999999999999,-136.78201368518393,1.141317801015192
573.9249999999998,0.0,-0.7454381087695684
573.9499999999999,-43.89730055755958,-0.3699155147379255
573.9749999999999,0.0,1.6508473115094366
573.9999999999999,-7.749347945103167,3.3375759287509394
574.0249999999999,0.0,2.919421280084192
574.0499999999998,49.68727228228154,3.271140466732808
574.0749999999999,0.0,3.37567186952841
574.0999999999999,54.036555001355794,4.256842116062475
574.1249999999999,0.0,-0.3775511835396809
574.1499999999999,41.392924849036476,1.197602711270296
574.1749999999998,0.0,9.066568249670892
574.1999999999999,-79.4617215202031,-0.6665164982878161
574.2249999999999,0.0,1.8989770754041588
574.2499999999999,-47.47726035781367,2.0838701906648307
574.2749999999999,0.0,3.2532303374301064
574.2999999999998,112.81662362376721,8.347241203303
574.3249999999999,0.0,5.549927001301622
574.3499999999999,-58.50858536844309,5.290503611122124
574.3749999999999,0.0,3.4311690799149193
574.3999999999999,-19.3984001913322,2.8984128642285953
574.4249999999998,0.0,0.9887581969880336
574.4499999999999,-17.093782062784925,1.8168951465729475
574.4749999999999,0.0,1.9843263077307405
574.4999999999999,-23.754090543961194,2.4000178358035553
574.5249999999999,0.0,0.8194341215517944
574.5499999999998,114.54457174771244,0.995971921088366
574.5749999999999,0.0,3.499816470969174
574.5999999999999,-40.79406793849516,0.10644853819578498
574.6249999999999,0.0,-2.3370805514138966
574.6499999999999,53.110543849819244,-3.5050259244270476
574.6749999999998,0.0,2.0979736600033956
574.6999999999999,16.505746066232298,3.5685308027048195
574.7249999999999,0.0,1.6194401471906181
574.7499999999999,-10.9789513564402,0.7640823172912746
574.7749999999999,0.0,-2.0271652532529463
574.7999999999998,82.67536232250771,0.2839925248216306
574.8249999999999,0.0,-2.3658968835287326
574.8499999999999,25.92266014323029,2.2533332610308494
574.8749999999999,0.0,1.3872906424279055
574.8999999999999,77.86693035872536,-10.500090991385784
574.9249999999998,0.0,-15.35018626937243
574.9499999999999,2.3581462309917542,-13.515612105644031
574.9749999999999,0.0,-10.230649262906535
574.9999999999999,-59.61117946751621,1.2563688663488113
575.0249999999999,0.0,-2.557014391569017
575.0499999999998,-96.81344114955907,-5.759060410597178
575.0749999999999,0.0,-1.5230000068028224
575.0999999999999,17.744267109172053,-2.216695877811765
575.1249999999999,0.0,1.7643886111088836
575.1499999999999,-59.27609002076783,-1.870285566746071
575.1749999999998,0.0,2.8707397183495145
575.1999999999999,23.504356241147562,0.7405808353626331
575.2249999999999,0.0,-0.21622837327907504
575.2499999999999,83.89500666948626,2.136894899940202
575.2749999999999,0.0,-1.587156325020899
575.2999999999998,-58.50559954796871,-1.9881272779392773
575.3249999999999,0.0,-4.582672910033286
575.3499999999999,-27.18237978399443,-1.1974571367039444
575.3749999999999,0.0,-0.0007931136706708486
575.3999999999999,-67.05281901072881,-13.340939115951116
575.4249999999998,0.0,-3.2451491473957947
575.4499999999999,-5.969149895622996,-2.7735023963236127
575.4749999999999,0.0,-0.231416338575561
575.4999999999999,-6.504787190913587,4.462094996473059
575.5249999999999,0.0,11.584196161326794
575.5499999999998,102.30718563789222,3.226044969934281
575.5749999999999,0.0,3.6415174720139096
575.5999999999999,-129.2356469909875,2.668665621206029
575.6249999999999,0.0,4.125851517907005
575.6499999999999,-71.80509424924222,5.087581246015985
575.6749999999998,0.0,4.745323511826707
575.6999999999999,-14.920420113669378,5.238791697800286
575.7249999999999,0.0,3.829339954914318
575.7499999999999,57.4063110319281,4.564221556536614
575.7749999999999,0.0,4.034289008326919
575.7999999999998,86.53128959493021,2.4103549055358306
575.8249999999999,0.0,3.83168324684968
575.8499999999999,-28.288705372371837,5.241821973695162
575.8749999999999,0.0,4.5052173398135915
575.8999999999999,142.8804356113135,4.622115843857335
575.9249999999998,0.0,3.834016513834943
575.9499999999999,-15.986367640093526,0.7296476603450182
575.9749999999999,0.0,2.7210110572107697
575.9999999999999,118.32139916967922,4.000807977506421
576.0249999999999,0.0,1.270418636053642
576.0499999999998,-5.247762153735577,3.312694641448668
576.0749999999999,0.0,4.919921449989548
576.0999999999999,-71.34760270003335,-0.5033046565872276
576.1249999999999,0.0,1.4114770979742166
576.1499999999999,7.762237644344649,-1.2204453299360223
576.1749999999998,0.0,-1.2153628073982696
576.1999999999999,106.02142273505477,0.20245067115367316
576.2249999999999,0.0,-2.2000961223188393
576.2499999999999,-26.457048430478924,0.4658896901454214
576.2749999999999,0.0,-0.5240278746854057
576.2999999999998,-74.04847591910622,-3.206934548052755
576.3249999999999,0.0,0.9224816823086732
576.3499999999999,-50.66422737115662,1.2434378560782704
576.3749999999999,0.0,4.909665873610486
576.3999999999999,48.94982004903473,2.154238269824704
576.4249999999998,0.0,2.3962385253749408
576.4499999999999,172.96322237168633,3.8857339966410267
576.4749999999999,0.0,0.7241417819809424
576.4999999999999,-15.028228450737398,-0.7713761607138191
576.5249999999999,0.0,8.742607696954703
576.5499999999998,121.0992679557274,1.7642090828476151
576.5749999999999,0.0,-11.851727218734966
576.5999999999999,185.87677502726103,-10.48396079183843
576.6249999999999,0.0,-8.15860038370355
576.6499999999999,115.20619963003175,-4.123822381856967
576.6749999999998,0.0,0.3856264456140057
576.6999999999999,-9.29094436418611,-1.8021238537373971
576.7249999999999,0.0,-10.277585724224911
576.7499999999999,-70.91537718398412,-0.8561640130761967
576.7749999999999,0.0,-3.803125387615532
576.7999999999998,50.99635555696031,-13.131583027858744
576.8249999999999,0.0,3.455758855239856
576.8499999999999,-120.33108324132245,-2.516821356157405
576.8749999999999,0.0,-4.1807618914543365
576.8999999999999,30.74533194453448,-4.331384946392493
576.9249999999998,0.0,-5.326271124369306
576.9499999999999,-16.908904593319125,2.1271011910699804
576.9749999999999,0.0,0.7058995009593572
576.9999999999999,-10.197604540900082,2.2568639821963887
577.0249999999999,0.0,-2.751622943771208
577.0499999999998,-29.77102007021408,0.933202066357393
577.0749999999999,0.0,-9.803090618251224
577.0999999999999,-3.360577725499568,-4.680756788967339
577.1249999999999,0.0,-3.8721136808791203
577.1499999999999,-57.08336243515054,-4.669887965869724
577.1749999999998,0.0,-11.149515194433597
577.1999999999999,26.346032088213114,-14.55004556804073
577.2249999999999,0.0,-9.174227172948639
577.2499999999999,-149.78990594593193,-13.662859296134986
577.2749999999999,0.0,-18.744441775801615
577.2999999999998,30.949765403795634,-0.8327223366539823
577.3249999999999,0.0,-0.21165628346862264
577.3499999999999,-162.20212045507125,-7.380982151473673
577.3749999999999,0.0,-6.496789139561095
577.3999999999999,28.050199509091417,-0.987468293297901
577.4249999999998,0.0,-0.5356897681052243
577.4499999999999,-134.45598938439068,0.20943629643080136
577.4749999999999,0.0,0.7066931444371782
577.4999999999999,20.618918112219397,-0.22379992284758118
577.5249999999999,0.0,0.9156023654498676
577.5499999999998,168.20898291357915,-4.05712830224409
577.5749999999999,0.0,-7.130850893717501
577.5999999999999,-52.02445894085364,-6.575943411499718
577.6249999999999,0.0,-5.306667416795242
577.6499999999999,220.45670200927424,-0.26675367359436114
577.6749999999998,0.0,0.539826502022395
577.6999999999999,-16.069349296067745,0.6793181112819167
577.7249999999999,0.0,0.3124997682239999
577.7499999999999,-32.804644725072755,0.7914052793443997
577.7749999999999,0.0,2.4415481853878016
577.7999999999998,49.14277724103421,0.9334800469100611
577.8249999999999,0.0,-0.6986483264596172
577.8499999999999,-8.98194380238415,1.018100923182456
577.8749999999999,0.0,2.05449475075282
577.8999999999999,112.33030176670054,0.2119761446131441
577.9249999999998,0.0,-0.06801333670790471
577.9499999999999,-61.75421040566208,-9.190876090973086
577.9749999999999,0.0,-5.331313996103437
577.9999999999999,53.87180323066485,-9.734243865488263
578.0249999999999,0.0,-11.543078214286554
578.0499999999998,44.78662476722372,-21.364713237709033
578.0749999999999,0.0,-17.172884444975658
578.0999999999999,15.92664200932602,-13.696707064698455
578.1249999999999,0.0,-9.067081713844622
578.1499999999999,142.59526957774278,-26.41682993755961
578.1749999999998,0.0,-32.472567773050734
578.1999999999999,-63.24188886308818,-21.10243763145762
578.2249999999999,0.0,-22.09588482885061
578.2499999999999,-104.2870375520261,-7.866808762208974
578.2749999999999,0.0,-22.803997296722713
578.2999999999998,-4.295817481457717,1.2246110585282979
578.3249999999999,0.0,-4.211563262158585
578.3499999999999,-84.03255836707044,-4.56531819759329
578.3749999999999,0.0,0.16525810979062855
578.3999999999999,-37.79961362302855,-5.694261599143103
578.4249999999998,0.0,-5.660825731323022
578.4499999999999,51.415919345307906,-2.6579549877676785
578.4749999999999,0.0,-0.1310082789424037
578.4999999999999,118.02233272659838,-4.181029710400672
578.5249999999999,0.0,-3.627914998591263
578.5499999999998,231.30891503908123,-4.449514888305904
578.5749999999999,0.0,-4.33729864487822
578.5999999999999,-56.86747764317942,-1.9387055660457342
578.6249999999999,0.0,-18.607098164742684
578.6499999999999,9.248087553065458,-5.387462877970627
578.6749999999998,0.0,-6.5356665508635565
578.6999999999999,-173.2152719435505,-3.631389402522507
578.7249999999999,0.0,-1.4174739256086477
578.7499999999999,-286.77432023375746,-10.35220657369325
578.7749999999999,0.0,-17.423175304717972
578.7999999999998,-71.65481534174683,-13.276575916510279
578.8249999999999,0.0,-10.221226441483369
578.8499999999999,-68.219655126902,-3.146948872574729
578.8749999999999,0.0,-6.609820973501741
578.8999999999999,157.19264878356663,-6.697488232483579
578.9249999999998,0.0,3.797171195985257
578.9499999999999,166.8932211038756,-0.6776558636649718
578.9749999999999,0.0,0.5471507200606874
578.9999999999999,-114.71684094731461,2.010048017925259
579.0249999999999,0.0,-2.669813015965395
579.0499999999998,-6.729042824455017,-9.067579927947806
579.0749999999999,0.0,-8.26080751633704
579.0999999999999,-13.31034556184096,-4.868289737463645
579.1249999999999,0.0,-0.09518572216294703
579.1499999999999,-41.88776260075416,-2.3297995625740198
579.1749999999998,0.0,-20.493303752857628
579.1999999999999,8.391812673416606,-0.8990545644664849
579.2249999999999,0.0,1.5052413606480826
579.2499999999999,-131.4697303620558,0.9972902801833133
579.2749999999999,0.0,1.3945159049216924
579.2999999999998,109.27426712039035,2.4512002074809884
579.3249999999999,0.0,3.201592544931737
579.3499999999999,-112.2202027535226,0.6623282645076649
579.3749999999999,0.0,1.8316984369401994
579.3999999999999,32.95744328737903,-5.194256477504677
579.4249999999998,0.0,-1.083300518176456
579.4499999999999,-112.04828569550544,-0.4824846985615326
579.4749999999999,0.0,-1.7459781881805139
579.4999999999999,-18.166258145896318,1.6002922053965238
579.5249999999999,0.0,-9.565945569141139
579.5499999999998,4.333915423121544,-15.347585606439122
579.5749999999999,0.0,-7.9603993506275454
579.5999999999999,-59.754593471388226,-5.615331143468041
579.6249999999999,0.0,1.4525637420887898
579.6499999999999,-7.76927915300536,3.2621042472670854
579.6749999999998,0.0,1.0094992246386847
579.6999999999999,41.52716333104861,2.0926258167786913
579.7249999999999,0.0,2.8631229462355816
579.7499999999999,-56.75908982233562,-1.4719380274808325
579.7749999999999,0.0,-1.1796023380479888
579.7999999999998,46.827051724391026,1.0334694303995864
579.8249999999999,0.0,1.8798466027224003
579.8499999999999,135.44845190802923,4.261951185227104
579.8749999999999,0.0,-1.4204869456944058
579.8999999999999,-7.6839504511093075,-1.9243367525301194
579.9249999999998,0.0,-9.538705026207642
579.9499999999999,1.078110873542272,-1.0690395020315833
579.9749999999999,0.0,-1.3443825067388389
579.9999999999999,156.98067975247065,1.2278571024104896
580.0249999999999,0.0,-2.437243410558642
580.0499999999998,104.12245964107362,-0.9690656191584414
580.0749999999999,0.0,-5.391692825253745
580.0999999999999,32.85302759549001,-7.277443522364242
580.1249999999999,0.0,-3.3672357189903077
580.1499999999999,15.002500362281951,1.922136376090268
580.1749999999998,0.0,2.092172320192083
580.1999999999999,-34.10944091194378,-2.744141820596157
580.2249999999999,0.0,-10.026906186324767
580.2499999999999,-96.55629824162546,-8.455377067799864
580.2749999999999,0.0,-5.865455995469526
580.2999999999998,76.65594434989282,-6.042860153843719
580.3249999999999,0.0,-7.390812847685693
580.3499999999999,-51.99428970889553,-11.173370762873766
580.3749999999999,0.0,-5.547264954856056
580.3999999999999,31.858744837647905,-1.0872837615783937
580.4249999999998,0.0,-0.24824888711701448
580.4499999999999,-134.9945853293072,-2.469151500669652
580.4749999999999,0.0,-0.8852528185695815
580.4999999999999,-7.980328924140789,0.5491640083064986
580.5249999999999,0.0,0.33617861281591926
580.5499999999998,18.633658307049608,1.405715668129796
580.5749999999999,0.0,-3.985808276933929
580.5999999999999,-79.97746193556351,-11.67936937059382
580.6249999999999,0.0,-6.559557280124673
580.6499999999999,-1.9530905704118595,-8.34056733563902
580.6749999999998,0.0,-4.834221351142311
580.6999999999999,-65.52381308547596,-2.79949848372912
580.7249999999999,0.0,-0.6894438123501958
580.7499999999999,-166.4071038202161,-0.8888310760630606
580.7749999999999,0.0,-1.8265135547016496
580.7999999999998,46.707162809186464,5.497764926551551
580.8249999999999,0.0,4.723977979485924
580.8499999999999,68.17020248044675,-1.1055807359893222
580.8749999999999,0.0,-0.8130156662135988
580.8999999999999,62.60441618851326,-1.1569324575325879
580.9249999999998,0.0,1.6572593566534177
580.9499999999999,-167.9525673146221,-8.203764393190067
580.9749999999999,0.0,-6.266259553231208
580.9999999999999,45.56642029866938,2.1876724972820885
581.0249999999999,0.0,-3.869003564632668
581.0499999999998,24.007044442620348,-3.1548834102388486
581.0749999999999,0.0,0.7829874970726749
581.0999999999999,-115.84163585886076,0.664130277725431
581.1249999999999,0.0,0.7511882832835067
581.1499999999999,124.37386905704673,2.387837219673083
581.1749999999998,0.0,3.2629850095296153
581.1999999999999,56.1398283868952,-4.015461997270684
581.2249999999999,0.0,3.654204931635144
581.2499999999999,-56.28211229576368,0.35577754159089187
581.2749999999999,0.0,2.2198607387184635
581.2999999999998,127.5536113710749,3.0401381620759547
581.3249999999999,0.0,0.48403305183557316
581.3499999999999,-0.5145704440556348,5.349105599403146
581.3749999999999,0.0,12.084760872100802
581.3999999999999,-35.78919298184474,-3.951207689845792
581.4249999999998,0.0,-0.4730904644190987
581.4499999999999,-19.06702126993869,-1.5182692450470372
581.4749999999999,0.0,-10.089575644438934
581.4999999999999,-34.16541041031986,-1.0108875158542279
581.5249999999999,0.0,2.1181291604129773
581.5499999999998,-23.77240236035727,-1.6542653906568352
581.5749999999999,0.0,2.970626381423502
581.5999999999999,-125.06116008012364,3.3463990769070673
581.6249999999999,0.0,2.0934121788128017
581.6499999999999,-89.24039245072129,1.3736509852953023
581.6749999999998,0.0,2.0892351003340233
581.6999999999999,-23.605463896932577,1.0706188766647933
581.7249999999999,0.0,0.8649991179065606
581.7499999999999,-49.41796516919631,3.383580465055589
581.7749999999999,0.0,1.9862138015846722
581.7999999999998,86.67732489949056,0.48860861782293674
581.8249999999999,0.0,-0.2038405137925433
581.8499999999999,51.62687466265764,-0.19764399420040724
581.8749999999999,0.0,1.0982928630893847
581.8999999999999,11.537114220730421,2.9484835252501087
581.9249999999998,0.0,2.5460923839186127
581.9499999999999,-20.08579315772736,4.220435995984882
581.9749999999999,0.0,9.079103353769606
581.9999999999999,-120.47707346833542,2.8497273151116214
582.0249999999999,0.0,5.914464314891258
582.0499999999998,-43.66395261757691,5.249997383610524
582.0749999999999,0.0,3.53293268151849
582.0999999999999,-21.49453409584175,6.396631464556756
582.1249999999999,0.0,4.091881453098461
582.1499999999999,3.1846902991789614,3.6836724646380925
582.1749999999998,0.0,5.022318739222776
582.1999999999999,68.63956047723684,6.8034026370543685
582.2249999999999,0.0,3.0085850069860145
582.2499999999999,36.827097092651144,3.177221170269851
582.2749999999999,0.0,3.5635800067080314
582.2999999999998,103.99150678849992,3.386924714511171
582.3249999999999,0.0,4.383483295301046
582.3499999999999,-47.47368842423023,1.2460660310288254
582.3749999999999,0.0,1.1946705031985965
582.3999999999999,-80.77459479347726,-1.5372064613325447
582.4249999999998,0.0,-4.482371473200579
582.4499999999999,77.11053771657045,-0.06252448059733909
582.4749999999999,0.0,-0.2714711242921526
582.4999999999999,-45.65282848558552,-0.19768211017308637
582.5249999999999,0.0,1.8410277530851271
582.5499999999998,53.2210252280692,1.7501092101895432
582.5749999999999,0.0,1.2446158463405195
582.5999999999999,29.41845286536758,1.1076927539996726
582.6249999999999,0.0,2.19579268310695
582.6499999999999,35.69302076347678,1.7222553817126445
582.6749999999998,0.0,1.3987172728434996
582.6999999999999,201.92268037218068,1.5156315972194232
582.7249999999999,0.0,1.4891910823901404
582.7499999999999,-11.403819508019167,0.7624262248594877
582.7749999999999,0.0,0.49499338543018595
582.7999999999998,-122.04368611626529,0.4737567938347955
582.8249999999999,0.0,-3.0112968224024077
582.8499999999999,-7.847248948525266,-13.508479067743558
582.8749999999999,0.0,-11.656326066510521
582.8999999999999,-38.83268284673556,-18.473235069410904
582.9249999999998,0.0,-12.88937729151075
582.9499999999999,46.21776594523302,0.700749668465845
582.9749999999999,0.0,4.456561537195956
582.9999999999999,76.25330021353015,4.77309993363562
583.0249999999999,0.0,4.397223082174235
583.0499999999998,39.7017732262392,0.7264395448511456
583.0749999999999,0.0,-0.8922542878145486
583.0999999999999,-108.7755943545726,-3.3392695196560958
583.1249999999999,0.0,-5.869125122402338
583.1499999999999,13.118415110198066,-20.10428734428464
583.1749999999998,0.0,-10.806695969713505
583.1999999999999,-54.86358496532979,-15.263595403153673
583.2249999999999,0.0,7.928423575551399
583.2499999999999,24.29085114312904,-1.9813714497614938
583.2749999999999,0.0,-2.043553043417496
583.2999999999998,-89.02164983479501,2.7407503336860457
583.3249999999999,0.0,3.2793900472841995
583.3499999999999,47.69514404325598,2.907867415491111
583.3749999999999,0.0,3.3090705181619717
583.3999999999999,29.704577014854806,4.162919607262188
583.4249999999998,0.0,3.911492437421947
583.4499999999999,54.24375951975774,4.53394056317433
583.4749999999999,0.0,3.613676222625102
583.4999999999999,-98.85382572529788,3.4130804613206864
583.5249999999999,0.0,4.465980461557164
583.5499999999998,-46.366297766040425,4.1719173894153405
583.5749999999999,0.0,4.785549640271186
583.5999999999999,-51.22394197798785,3.8503040629495406
583.6249999999999,0.0,2.465205998129618
583.6499999999999,121.03154279643226,3.523054198553696
583.6749999999998,0.0,-3.2634605777914003
583.6999999999999,-100.19610717496917,-3.7738827150646235
583.7249999999999,0.0,-1.5081740009169768
583.7499999999999,54.96261551745391,-3.321210326037284
583.7749999999999,0.0,-0.2998089976674395
583.7999999999998,-92.62961780714325,3.1205395276814847
583.8249999999999,0.0,5.913343008127515
583.8499999999999,3.0920038472648823,4.8418734834077
583.8749999999999,0.0,4.622381329841675
583.8999999999999,-67.64821706046389,4.291874971879594
583.9249999999998,0.0,-0.5311304675821245
583.9499999999999,-2.0283242461945434,3.7600330766803687
583.9749999999999,0.0,3.510356137108297
583.9999999999999,25.813371683936285,5.683184100560527
584.0249999999999,0.0,4.8880320468529215
584.0499999999998,-47.09392020160142,1.8006206184331055
584.0749999999999,0.0,1.9327469244358055
584.0999999999999,97.44415500712134,2.1426009468763714
584.1249999999999,0.0,3.752828317532803
584.1499999999999,-55.52012382533343,3.4693284382155074
584.1749999999998,0.0,3.988457313586181
584.1999999999999,-22.213310247970593,3.0901575836957726
584.2249999999999,0.0,5.747854693279353
584.2499999999999,37.14741432256259,1.9015156389894263
584.2749999999999,0.0,1.512691219642964
584.2999999999998,-19.887364440076855,2.2787493922468816
584.3249999999999,0.0,2.280510140444836
584.3499999999999,-53.895818743420946,-2.7696304829128895
584.3749999999999,0.0,4.6712654641492275
584.3999999999999,-46.08935518453396,3.9535077386529904
584.4249999999998,0.0,4.046105156019677
584.4499999999999,23.7515818656673,5.723275580149134
584.4749999999999,0.0,4.590009795748545
584.4999999999999,17.81693369580998,3.750710226560408
584.5249999999999,0.0,3.448927081860298
584.5499999999998,64.70920638723742,4.387097669333707
584.5749999999999,0.0,4.7507054015932155
584.5999999999999,14.541574303184257,5.082250217754156
584.6249999999999,0.0,3.9035390305088753
584.6499999999999,-93.16395866142601,3.668505592879707
584.6749999999998,0.0,3.99823682797966
584.6999999999999,25.857720723013554,5.016727244373122
584.7249999999999,0.0,5.085980660608613
584.7499999999999,9.141037088619868,3.5101520663776693
584.7749999999999,0.0,3.627877311497616
584.7999999999998,9.052785412819615,3.6825530741376507
584.8249999999999,0.0,2.9342922404329994
584.8499999999999,25.57222141151732,4.549074339139452
584.8749999999999,0.0,5.637100804049083
584.8999999999999,96.52631946682857,1.5472174025335457
584.9249999999998,0.0,-0.48624189830633613
584.9499999999999,23.49467939970872,1.3444942034810277
584.9749999999999,0.0,0.6258228687738999
584.9999999999999,42.79695420569729,2.9734600421883353
585.0249999999999,0.0,3.9570794026152667
585.0499999999998,-51.36087803115106,3.2246357464091626
585.0749999999999,0.0,2.7943343021214764
585.0999999999999,40.61245097336786,1.483847223349297
585.1249999999999,0.0,4.80998761301651
585.1499999999999,20.59617007056244,0.3177501924815307
585.1749999999998,0.0,-2.0157576314855903
585.1999999999999,-3.128563331210317,-3.6820518029051588
585.2249999999999,0.0,-1.6879075366026208
585.2499999999999,71.48893005271958,0.5362107636137182
585.2749999999999,0.0,-1.9297239432586752
585.2999999999998,31.458210081825275,3.659718351098074
585.3249999999999,0.0,2.8052527646393206
585.3499999999999,93.61919641258044,1.7561837340256496
585.3749999999999,0.0,3.047487625766371
585.3999999999999,-10.758693753030194,1.9324698811274963
585.4249999999998,0.0,2.728213076057594
585.4499999999999,-37.56360208372319,3.2880099152951567
585.4749999999999,0.0,-12.110935025508804
585.4999999999999,-21.890544238981647,-16.254073317715775
585.5249999999999,0.0,-8.029284599526097
585.5499999999998,68.89506242215587,-6.1555538877900835
585.5749999999999,0.0,0.5288032813384378
585.5999999999999,16.467786680411137,1.3270941725222432
585.6249999999999,0.0,-2.118382180760042
585.6499999999999,62.723890984713215,0.2886106470856987
585.6749999999998,0.0,-7.56571522770648
585.6999999999999,-6.317285455318821,-6.566790168782608
585.7249999999999,0.0,2.0703757431980385
585.7499999999999,-42.7590403114934,-6.0310762078171924
