time,true,pred
557.3750000000005,2.760504173906398,4.1549132560082604
557.4000000000005,2.760504173906398,4.098271128462352
557.4250000000005,2.6720705118403174,4.276052622535225
557.4500000000005,2.6720705118403174,3.7844588931939893
557.4750000000005,2.6917231143329587,3.1327603001188846
557.5000000000005,2.6917231143329587,3.4933190697090777
557.5250000000005,2.735656401561755,3.5117617255264713
557.5500000000005,2.735656401561755,3.1874250784762217
557.5750000000005,2.784373284956743,3.4032809091262894
557.6000000000005,2.784373284956743,3.5285206709658996
557.6250000000005,2.7176515867653563,3.525431633114823
557.6500000000005,2.7176515867653563,3.40398866006685
557.6750000000005,2.5347136378159973,3.236352284725155
557.7000000000005,2.5347136378159973,3.5271462528619657
557.7250000000005,2.4326708089202356,3.1391031289845093
557.7500000000005,2.4326708089202356,3.208982534949127
557.7750000000005,2.4243113254263022,3.437464446967727
557.8000000000005,2.4243113254263022,3.701074735994418
557.8250000000005,2.2687491699081193,3.605868584437191
557.8500000000005,2.2687491699081193,3.605868584437191
557.8750000000005,2.108626084633002,3.949946393735449
557.9000000000005,2.108626084633002,3.619516484847226
557.9250000000005,1.6327462111111544,3.568214413604446
557.9500000000005,1.6327462111111544,3.568214413604446
557.9750000000005,1.5528461422102566,3.568214413604446
558.0000000000005,1.5528461422102566,3.3859672129657423
558.0250000000005,1.511370394594664,3.337751904224628
558.0500000000005,1.511370394594664,3.3470283657501003
558.0750000000005,1.4635077842016386,3.7466713655930795
558.1000000000005,1.4635077842016386,3.447712788640692
558.1250000000005,1.38463448965976,3.8224017732742532
558.1500000000005,1.38463448965976,3.814230792117349
558.1750000000005,1.369189448638636,3.8137132831545064
558.2000000000005,1.369189448638636,3.9031784772835674
558.2250000000005,1.4062870184170748,3.9095400446546154
558.2500000000005,1.4062870184170748,3.809795968430148
558.2750000000005,1.610682338146674,3.793504534780554
558.3000000000005,1.610682338146674,3.7652791245224666
558.3250000000005,1.8676947429150772,3.4882526696196035
558.3500000000005,1.8676947429150772,3.374208143952489
558.3750000000005,2.1890286467362614,3.1347339863839965
558.4000000000005,2.1890286467362614,3.086653996106388
558.4250000000005,2.549661675154155,3.191918337765523
558.4500000000005,2.549661675154155,3.191918337765523
558.4750000000005,2.781788321445518,3.2833300411777993
558.5000000000005,2.781788321445518,3.338133278215419
558.5250000000005,3.0529763259948766,3.631537158834714
558.5500000000005,3.0529763259948766,3.52490599384958
558.5750000000005,3.381177443241981,3.5738511154928996
558.6000000000005,3.381177443241981,3.605803537965256
558.6250000000005,3.6449724346762764,3.6114635555504866
558.6500000000005,3.6449724346762764,3.7584778757182398
558.6750000000005,3.7924272047179244,3.688940645114812
558.7000000000005,3.7924272047179244,3.7176885335357146
558.7250000000005,3.811944546036557,3.8377727321680135
558.7500000000005,3.811944546036557,3.757933652093389
558.7750000000005,3.7712412866149663,4.175519207836046
558.8000000000005,3.7712412866149663,3.989133582267042
558.8250000000005,3.806359154739127,4.0454650129951055
558.8500000000005,3.806359154739127,4.220244467263723
558.8750000000005,3.9134819635126377,4.19141895579113
558.9000000000005,3.9134819635126377,4.1981302137177785
558.9250000000005,4.000354555314416,4.047949712959612
558.9500000000005,4.000354555314416,3.9554106445570536
558.9750000000005,4.125562257662679,3.9554106445570536
559.0000000000005,4.125562257662679,3.853091475871019
559.0250000000005,4.306891208796841,3.948394216323785
559.0500000000005,4.306891208796841,3.935749495953252
559.0750000000005,4.513032375051097,3.9158384750085498
559.1000000000005,4.513032375051097,3.9158384750085498
559.1250000000005,4.748351633798521,3.865789997279244
559.1500000000005,4.748351633798521,3.8495016973039173
559.1750000000005,4.876484254395024,3.894194334422904
559.2000000000005,4.876484254395024,3.87857897552132
559.2250000000005,4.988836256782037,3.87857897552132
559.2500000000005,4.988836256782037,4.032143355359135
559.2750000000005,5.0521769026345,4.048596921505206
559.3000000000005,5.0521769026345,4.047983088916972
559.3250000000005,5.135527195735136,3.667798134033959
559.3500000000005,5.135527195735136,3.7150163345914713
559.3750000000005,5.101620747060366,3.856110909002782
559.4000000000005,5.101620747060366,3.868754336287495
559.4250000000005,5.117424867972616,3.862515165798718
559.4500000000005,5.117424867972616,3.6639103929658607
559.4750000000005,5.092270102365603,3.7139365041489465
559.5000000000005,5.092270102365603,3.740622945704581
559.5250000000005,4.890958858900646,3.7912972320045744
559.5500000000005,4.890958858900646,3.935491909136152
559.5750000000005,4.809609946048042,4.548091190715727
559.6000000000005,4.809609946048042,4.62499619900825
559.6250000000005,4.717345102075498,4.020215505764756
559.6500000000005,4.717345102075498,4.431405531636946
559.6750000000005,4.705653142356127,4.346432799404459
559.7000000000005,4.705653142356127,4.321676132750087
559.7250000000005,4.643084490288942,4.382784693344124
559.7500000000005,4.643084490288942,4.939885670086221
559.7750000000005,4.474963883915635,4.792417522205782
559.8000000000005,4.474963883915635,4.792417522205782
559.8250000000005,4.198125245211784,4.6182820060121115
559.8500000000005,4.198125245211784,4.5498225223351225
559.8750000000005,4.010921421823937,4.508765858547319
559.9000000000005,4.010921421823937,4.678368913612086
559.9250000000005,3.9629302948162746,4.780831842930104
559.9500000000005,3.9629302948162746,5.066463830739061
559.9750000000005,3.852501582547447,3.932012037100212
560.0000000000005,3.852501582547447,3.9770223816381
560.0250000000005,3.7020557520966406,3.8548601537599847
560.0500000000005,3.7020557520966406,3.777981751887785
560.0750000000005,3.559825364570486,3.7800034262115894
560.1000000000005,3.559825364570486,3.7042132017296323
560.1250000000005,3.3783551212248,3.7798369885730083
560.1500000000005,3.3783551212248,3.9207899883498767
560.1750000000005,3.3419333317254996,4.467147565916417
560.2000000000005,3.3419333317254996,3.932311274830566
560.2250000000005,3.3928043802852983,3.904399432380993
560.2500000000005,3.3928043802852983,3.990105209185067
560.2750000000005,3.4706412947979146,3.998412651474981
560.3000000000005,3.4706412947979146,4.124122398789383
560.3250000000005,3.5023057157073367,4.07001389995757
560.3500000000005,3.5023057157073367,3.712754344576486
560.3750000000005,3.572671673758336,3.6058177575256773
560.4000000000005,3.572671673758336,3.515099687737368
560.4250000000005,3.580813381471444,3.681700476121532
560.4500000000005,3.580813381471444,4.1257286683287955
560.4750000000005,3.57414579829468,3.9724261028182872
560.5000000000005,3.57414579829468,4.130074990565052
560.5250000000005,3.595425470888202,4.341402067536792
560.5500000000005,3.595425470888202,4.3351175004328875
560.5750000000005,3.6484522919975007,4.680681928665372
560.6000000000005,3.6484522919975007,4.912878719413449
560.6250000000005,3.673981003483405,4.683776337811626
560.6500000000005,3.673981003483405,4.572377852238869
560.6750000000005,3.7706995951143654,4.356274254159076
560.7000000000005,3.7706995951143654,4.586049197636583
560.7250000000005,3.8573773193073606,4.919466659921727
560.7500000000005,3.8573773193073606,4.827383271428174
560.7750000000005,3.9373582393562003,4.926680772807319
560.8000000000005,3.9373582393562003,4.957515812425656
560.8250000000005,4.057575850274802,4.953020660519651
560.8500000000005,4.057575850274802,5.069690637860282
560.8750000000005,4.19169753556956,5.4149001860935355
560.9000000000005,4.19169753556956,5.43932387224115
560.9250000000005,4.419399249497914,5.434857878591423
560.9500000000005,4.419399249497914,6.067978916137807
560.9750000000005,4.635125417830494,5.864842916300894
561.0000000000005,4.635125417830494,4.975129509773384
561.0250000000005,4.745885691602396,5.2540340737701525
561.0500000000005,4.745885691602396,5.280377746435029
561.0750000000005,4.872565214654685,5.166771118738812
561.1000000000005,4.872565214654685,6.189784111955367
561.1250000000005,4.976308814006941,6.425309698887327
561.1500000000005,4.976308814006941,6.0899995225879415
561.1750000000005,5.015082177315847,6.324047592594448
561.2000000000005,5.015082177315847,6.324047592594448
561.2250000000005,4.999527314369317,6.165672783746469
561.2500000000005,4.999527314369317,6.017783840499443
561.2750000000005,5.006231630453556,6.118086096582097
561.3000000000005,5.006231630453556,6.397058376490104
561.3250000000005,5.101599866485998,6.617295481251592
561.3500000000005,5.101599866485998,6.56922734043671
561.3750000000005,5.146137389156564,6.717547352095781
561.4000000000005,5.146137389156564,6.645493615754499
561.4250000000005,5.088396952105583,6.215862683753866
561.4500000000005,5.088396952105583,6.551971186921483
561.4750000000005,5.085250042854497,6.538346139970554
561.5000000000005,5.085250042854497,6.760430186581979
561.5250000000005,5.0680202321206025,13.621105825634078
561.5500000000005,5.0680202321206025,13.71886051343009
561.5750000000005,4.9603189369821195,13.990807206461616
561.6000000000005,4.9603189369821195,14.079636310132184
561.6250000000005,4.770892891400663,13.910288142582017
561.6500000000005,4.770892891400663,14.030021657538928
561.6750000000005,4.662428416817377,14.801840119078001
561.7000000000005,4.662428416817377,14.707147099070784
561.7250000000005,4.448326245750096,6.43309052502285
561.7500000000005,4.448326245750096,6.48822179304678
561.7750000000005,4.385562879636083,6.259954959807216
561.8000000000005,4.385562879636083,6.306549147242495
561.8250000000005,4.326052959185617,6.006643406587554
561.8500000000005,4.326052959185617,7.003797696052417
561.8750000000005,4.353248978677698,7.2055318614170725
561.9000000000005,4.353248978677698,6.927584109162512
561.9250000000005,4.284083846455715,6.995755313305833
561.9500000000005,4.284083846455715,7.002773526154146
561.9750000000005,4.210018283661597,11.712932860127571
562.0000000000005,4.210018283661597,10.909561541327598
562.0250000000005,4.12185846087236,10.62345100598853
562.0500000000005,4.12185846087236,10.244199321325663
562.0750000000005,4.228037067668339,9.846595492020306
562.1000000000005,4.228037067668339,9.82202580817118
562.1250000000005,4.372255104605685,10.174124412269261
562.1500000000005,4.372255104605685,10.13392930107389
562.1750000000005,4.395886145126767,9.922630458114496
562.2000000000005,4.395886145126767,9.822473754773036
562.2250000000005,4.224315714878159,9.88659418160894
562.2500000000005,4.224315714878159,10.307073925648814
562.2750000000005,4.098852304357294,10.198872511679694
562.3000000000005,4.098852304357294,10.835114813280246
562.3250000000005,3.8150804821320463,12.550897594911428
562.3500000000005,3.8150804821320463,12.88492902957724
562.3750000000005,3.597831899914965,16.99372523536053
562.4000000000005,3.597831899914965,18.147723699552376
562.4250000000005,3.3955823747216556,17.213011093522326
562.4500000000005,3.3955823747216556,8.963516589332023
562.4750000000005,3.171881718751834,8.71126430200937
562.5000000000005,3.171881718751834,5.2445334413589
562.5250000000005,2.9098281361315372,4.953411376486277
562.5500000000005,2.9098281361315372,4.852999625546156
562.5750000000005,3.0012584836480443,5.036289780726371
562.6000000000005,3.0012584836480443,5.0042896747750705
562.6250000000005,3.1494027352333944,5.25470201272703
562.6500000000005,3.1494027352333944,4.790082144706854
562.6750000000005,3.2408682339726766,4.632892731443307
562.7000000000005,3.2408682339726766,4.53940389792802
562.7250000000005,3.3477871152097265,3.4774299101675465
562.7500000000005,3.3477871152097265,3.8340442144884865
562.7750000000005,3.5463191224269224,3.766878164451473
562.8000000000005,3.5463191224269224,4.265662014234027
562.8250000000005,3.726644755853087,4.49162996476952
562.8500000000005,3.726644755853087,4.570447920468012
562.8750000000005,3.849108913195238,4.545771121867928
562.9000000000005,3.849108913195238,4.503587988863383
562.9250000000005,4.043248597903315,4.746885570720586
562.9500000000005,4.043248597903315,4.718963049976945
562.9750000000005,4.2165256073500785,4.756280753898728
563.0000000000005,4.2165256073500785,4.846597579209768
563.0250000000005,4.285037003105046,5.72845360749096
563.0500000000005,4.285037003105046,5.720137929059924
563.0750000000005,4.2961702715381165,5.944989916216284
563.1000000000005,4.2961702715381165,6.0040313404714905
563.1250000000005,4.316682230645526,6.036558582600882
563.1500000000005,4.316682230645526,6.02478070087037
563.1750000000005,4.146608648949567,5.993592594215358
563.2000000000005,4.146608648949567,5.948185001794124
563.2250000000005,3.9829539010241177,5.922776865464409
563.2500000000005,3.9829539010241177,5.9385410501010805
563.2750000000005,3.9305357562027012,5.9156450215466165
563.3000000000005,3.9305357562027012,5.894723833018904
563.3250000000005,3.944401063128879,5.87016288224016
563.3500000000005,3.944401063128879,5.8323537716337475
563.3750000000005,3.9156297691874045,5.804845374516661
563.4000000000005,3.9156297691874045,4.921244257615272
563.4250000000005,3.941196845670561,5.313812375228711
563.4500000000005,3.941196845670561,5.159190316586462
563.4750000000005,3.9875871619987606,5.000478215926706
563.5000000000005,3.9875871619987606,4.926042939639918
563.5250000000005,4.074309656433044,4.004191777497642
563.5500000000005,4.074309656433044,4.032034695621656
563.5750000000005,4.115338768973402,4.047106684095857
563.6000000000005,4.115338768973402,4.1791862320222375
563.6250000000005,4.2851275719361155,4.900616125212288
563.6500000000005,4.2851275719361155,5.211148353923558
563.6750000000005,4.5153092819749645,5.139779157162198
563.7000000000005,4.5153092819749645,4.877450112803738
563.7250000000005,4.6839138230091635,4.85401981064247
563.7500000000005,4.6839138230091635,4.827292903131388
563.7750000000005,4.870430083455744,5.086672864921965
563.8000000000005,4.870430083455744,5.265206534911514
563.8250000000005,5.049118654596967,5.5148038106619275
563.8500000000005,5.049118654596967,4.928679805365974
563.8750000000005,5.220755593509438,4.704415597762359
563.9000000000005,5.220755593509438,5.767118471665501
563.9250000000005,5.367024001512419,5.847200951731429
563.9500000000005,5.367024001512419,5.675424889008672
563.9750000000005,5.507780989229516,5.619259286760598
564.0000000000005,5.507780989229516,5.857385175932478
564.0250000000005,5.642012916198283,5.038273449878599
564.0500000000005,5.642012916198283,5.797580016893026
564.0750000000005,5.744214369163842,6.257762585401116
564.1000000000005,5.744214369163842,6.278848235954395
564.1250000000005,5.8586785983409015,6.343383275986845
564.1500000000005,5.8586785983409015,5.4275199019484
564.1750000000005,5.968895106078477,5.545851590159981
564.2000000000005,5.968895106078477,5.532715597382738
564.2250000000005,6.073998685453603,5.536653983537126
564.2500000000005,6.073998685453603,6.213092829842022
564.2750000000005,6.190926596302859,5.26775924698375
564.3000000000005,6.190926596302859,5.238514166219861
564.3250000000005,6.305092927045024,5.202560011207693
564.3500000000005,6.305092927045024,5.1885049762702895
564.3750000000005,6.406346251674904,6.1434088922940715
564.4000000000005,6.406346251674904,6.079746012269717
564.4250000000005,6.498675009594663,6.112905545923658
564.4500000000005,6.498675009594663,6.085933134400091
564.4750000000005,6.5909999767199,6.089018894652947
564.5000000000005,6.5909999767199,6.2228659286637935
564.5250000000005,6.696791392220476,6.304850391914264
564.5500000000005,6.696791392220476,6.032431356123839
564.5750000000005,6.789154442305076,6.02769002601231
564.6000000000005,6.789154442305076,5.116180170679776
564.6250000000005,6.844047063630583,5.085785896387674
564.6500000000005,6.844047063630583,4.8714702087710045
564.6750000000005,6.932024180912379,4.729324826611988
564.7000000000005,6.932024180912379,4.70545342501533
564.7250000000005,7.003198458910276,4.699019442721482
564.7500000000005,7.003198458910276,4.749987579646193
564.7750000000005,7.107530121114763,4.700273726671281
564.8000000000005,7.107530121114763,4.870475616775113
564.8250000000005,7.238501012570964,4.895262997821921
564.8500000000005,7.238501012570964,4.901699527471129
564.8750000000005,7.356286463508553,5.250770088434953
564.9000000000005,7.356286463508553,5.2651511971714475
564.9250000000005,7.490877654698167,5.251150912517772
564.9500000000005,7.490877654698167,5.276768696358547
564.9750000000005,7.673793134440075,5.446244257335515
565.0000000000005,7.673793134440075,5.590823399001834
565.0250000000005,7.855630167373278,5.612344045967146
565.0500000000005,7.855630167373278,5.814919024035576
565.0750000000005,7.99865814978412,5.753843883168986
565.1000000000005,7.99865814978412,5.591949383532888
565.1250000000005,8.200771537919806,5.856241213766494
565.1500000000005,8.200771537919806,5.850317259682985
565.1750000000005,8.604756325364036,5.829581242294843
565.2000000000005,8.604756325364036,5.711513895754527
565.2250000000005,8.9972168696858,5.536203286978273
565.2500000000005,8.9972168696858,5.462166202396262
565.2750000000005,9.398839054340513,5.602689678588032
565.3000000000005,9.398839054340513,5.602461618615231
565.3250000000005,9.654249500666978,8.221253273647577
565.3500000000005,9.654249500666978,8.530935142179112
565.3750000000005,9.94621913373122,8.56920619596758
565.4000000000005,9.94621913373122,8.806189495845238
565.4250000000005,10.303778492043449,9.051112429806937
565.4500000000005,10.303778492043449,8.686209108487672
565.4750000000005,10.559340846669556,7.134652324088496
565.5000000000005,10.559340846669556,6.450145603299799
565.5250000000005,10.734797632519559,7.7173942384311705
565.5500000000005,10.734797632519559,7.751610149201835
565.5750000000005,10.758007512583248,7.569912151329994
565.6000000000005,10.758007512583248,8.092079611871906
565.6250000000005,10.776990854857445,5.574538548820733
565.6500000000005,10.776990854857445,4.18617847176067
565.6750000000005,10.870386802097514,4.385926768610146
565.7000000000005,10.870386802097514,4.475760183036553
565.7250000000005,11.009139796298243,4.292399126435338
565.7500000000005,11.009139796298243,5.527665991453677
565.7750000000005,11.104309773577612,5.50837641811935
565.8000000000005,11.104309773577612,5.472084065654998
565.8250000000005,11.169740637725454,5.404564405631885
565.8500000000005,11.169740637725454,5.310900446061888
565.8750000000005,11.210363265118403,5.863249922056625
565.9000000000005,11.210363265118403,5.571759467359193
565.9250000000005,11.305989269072512,5.534735674415861
565.9500000000005,11.305989269072512,5.6163369269514165
565.9750000000005,11.424053309372411,6.022651532089108
566.0000000000005,11.424053309372411,6.219240231233114
566.0250000000005,11.590803919998123,6.142189032709198
566.0500000000005,11.590803919998123,6.134202728831061
566.0750000000005,11.815499426088266,6.220214536852686
566.1000000000005,11.815499426088266,6.5081744557297245
566.1250000000005,12.115425915275196,6.498950020570054
566.1500000000005,12.115425915275196,6.898981594534666
566.1750000000005,12.445781166822727,7.172829702634773
566.2000000000005,12.445781166822727,7.0960205955776985
566.2250000000005,12.885136547767928,6.998679248690967
566.2500000000005,12.885136547767928,7.52606340988402
566.2750000000005,13.390100729293593,7.382690267101829
566.3000000000005,13.390100729293593,7.758470419708704
566.3250000000005,13.717573962610501,7.420165901519451
566.3500000000005,13.717573962610501,7.403216119659631
566.3750000000005,13.990967671733173,6.954088510899588
566.4000000000005,13.990967671733173,7.255410603722627
566.4250000000005,14.333602448527898,6.765212670772391
566.4500000000005,14.333602448527898,6.735102344874959
566.4750000000005,14.666934198857376,6.29693635824713
566.5000000000005,14.666934198857376,6.686387397758175
566.5250000000005,14.961895422403188,6.38335203256485
566.5500000000005,14.961895422403188,6.392777628060229
566.5750000000005,15.236604057558083,6.146659269531969
566.6000000000005,15.236604057558083,5.7419016808760155
566.6250000000005,15.469265943993221,5.646554034872468
566.6500000000005,15.469265943993221,6.312354554830336
566.6750000000005,15.703373889175737,6.401066619508353
566.7000000000005,15.703373889175737,6.610984709205576
566.7250000000005,15.962600238668827,7.352238419329752
566.7500000000005,15.962600238668827,7.413848023608256
566.7750000000005,16.116845852565234,7.348511918013119
566.8000000000005,16.116845852565234,8.248039840136853
566.8250000000005,16.236938983234964,8.994201803044772
566.8500000000005,16.236938983234964,8.58092099608844
566.8750000000005,16.386548598127646,8.35578794008201
566.9000000000005,16.386548598127646,7.96508798703984
566.9250000000005,16.5711166064209,8.887150163062397
566.9500000000005,16.5711166064209,10.493516859090484
566.9750000000005,16.764464029341937,10.563493324665506
567.0000000000005,16.764464029341937,10.72387906175144
567.0250000000005,16.559260637985076,10.928079538566553
567.0500000000005,16.559260637985076,10.561720511743989
567.0750000000005,16.32861688037262,10.413979905334923
567.1000000000005,16.32861688037262,13.460301187303596
567.1250000000005,15.95735903951612,13.150842714446423
567.1500000000005,15.95735903951612,8.545050264420725
567.1750000000005,15.594836277108229,11.198634788684735
567.2000000000005,15.594836277108229,12.723236105850813
567.2250000000005,15.147558816808811,12.038889101489545
567.2500000000005,15.147558816808811,12.115325329376628
567.2750000000005,14.68811617757008,11.912766802927266
567.3000000000005,14.68811617757008,14.565301310708184
567.3250000000005,14.4747431520547,14.888401160834968
567.3500000000005,14.4747431520547,14.948189421507033
567.3750000000005,14.290812380364855,15.648143316887934
567.4000000000005,14.290812380364855,17.989538657932545
567.4250000000005,14.122472224543188,12.115653647479673
567.4500000000005,14.122472224543188,12.142952438088594
567.4750000000005,14.026883511045469,12.692458635511706
567.5000000000005,14.026883511045469,10.654304023056854
567.5250000000005,13.994118417269675,10.530500743093162
567.5500000000005,13.994118417269675,10.80389361099045
567.5750000000005,13.96562639858847,9.193338303710197
567.6000000000005,13.96562639858847,9.372719277618248
567.6250000000005,13.941919826135205,9.428577291478422
567.6500000000005,13.941919826135205,6.085517337470355
567.6750000000005,13.932696587871547,5.998783654009729
567.7000000000005,13.932696587871547,5.819233300310277
567.7250000000005,13.920957324940701,5.469553923376271
567.7500000000005,13.920957324940701,10.524523702060515
567.7750000000005,13.901055614933725,9.639655114711159
567.8000000000005,13.901055614933725,6.3503378321314985
567.8250000000005,13.873789397705679,5.587540658617148
567.8500000000005,13.873789397705679,6.797579150351355
567.8750000000005,13.846889345940923,5.7995456301406
567.9000000000005,13.846889345940923,6.0170897692861285
567.9250000000005,13.829918478153445,6.369919112161103
567.9500000000005,13.829918478153445,7.371236827888497
567.9750000000005,13.782466968424572,8.033754246927646
568.0000000000005,13.782466968424572,8.507121959189835
568.0250000000005,13.75631925192394,8.38370008252188
568.0500000000005,13.75631925192394,8.49296545756412
568.0750000000005,13.683126815366634,7.1556676938521715
568.1000000000005,13.683126815366634,6.936500359781414
568.1250000000005,13.632932206121367,6.839402297031845
568.1500000000005,13.632932206121367,5.488547516608004
568.1750000000005,13.587588242796429,5.741419984453228
568.2000000000005,13.587588242796429,6.044762617250939
568.2250000000005,13.550459873927906,5.588024464997877
568.2500000000005,13.550459873927906,5.837310071468466
568.2750000000005,13.498710526191658,6.1297903757699075
568.3000000000005,13.498710526191658,6.242290164229117
568.3250000000005,13.453776215254308,6.195404116808025
568.3500000000005,13.453776215254308,5.6011447669917525
568.3750000000005,13.390723544884978,5.99249800334337
568.4000000000005,13.390723544884978,10.102203276829858
568.4250000000005,13.292904733857696,10.664660261120249
568.4500000000005,13.292904733857696,6.9171106050293405
568.4750000000005,13.223694011434219,6.857200900201849
568.5000000000005,13.223694011434219,7.417066146699439
568.5250000000005,13.132036385405897,7.132950000826837
568.5500000000005,13.132036385405897,8.123885434704489
568.5750000000005,12.956000213986798,8.160263191943905
568.6000000000005,12.956000213986798,8.89027126552014
568.6250000000005,12.744941026247332,7.581519004045115
568.6500000000005,12.744941026247332,7.814994697950042
568.6750000000005,12.582134402762591,8.653678353308422
568.7000000000005,12.582134402762591,8.800210804305037
568.7250000000005,12.47565167853459,9.050805484662538
568.7500000000005,12.47565167853459,9.12599283838098
568.7750000000005,12.385505337062497,9.142742177528271
568.8000000000005,12.385505337062497,8.842360794597441
568.8250000000005,12.286631899275378,5.637373162732859
568.8500000000005,12.286631899275378,5.450765120238632
568.8750000000005,12.19358043092656,5.646363013116557
568.9000000000005,12.19358043092656,5.398694027300636
568.9250000000005,12.064210026135925,6.0033534114215295
568.9500000000005,12.064210026135925,5.97109459825704
568.9750000000005,11.98479506214737,6.062502197464754
569.0000000000005,11.98479506214737,6.06931669366835
569.0250000000005,11.89419021825124,6.06931669366835
569.0500000000005,11.89419021825124,6.426883745637083
569.0750000000005,11.848106051372511,6.3671228296857985
569.1000000000005,11.848106051372511,6.590789484954885
569.1250000000005,11.827672044549573,6.377930943621928
569.1500000000005,11.827672044549573,6.586498881201617
569.1750000000005,11.815183404342605,10.33839764209467
569.2000000000005,11.815183404342605,10.38848639414649
569.2250000000005,11.829926679456705,9.525498933170024
569.2500000000005,11.829926679456705,9.237773389944511
569.2750000000005,11.874008151512399,8.270287541008067
569.3000000000005,11.874008151512399,6.252619779360266
569.3250000000005,11.953346065362012,8.864501869672756
569.3500000000005,11.953346065362012,9.004754840186246
569.3750000000005,12.107164311802805,9.026993249789486
569.4000000000005,12.107164311802805,9.128030677311301
569.4250000000005,12.24185048193695,8.875453826397052
569.4500000000005,12.24185048193695,9.026252648483045
569.4750000000005,12.517312519780646,9.228737883102916
569.5000000000005,12.517312519780646,9.815281131307875
569.5250000000005,12.804854800211913,9.728337753354324
569.5500000000005,12.804854800211913,9.594135271279143
569.5750000000005,13.193190978013064,9.73834783380662
569.6000000000005,13.193190978013064,9.648707699329076
569.6250000000005,13.560953773330425,9.855233244552897
569.6500000000005,13.560953773330425,9.831362394575358
569.6750000000005,13.883336426184982,9.738790378173922
569.7000000000005,13.883336426184982,9.513275849225325
569.7250000000005,14.450427050745375,9.586186023917534
569.7500000000005,14.450427050745375,10.276789110709052
569.7750000000005,15.01955435410207,9.766781881439174
569.8000000000005,15.01955435410207,9.949854529069793
569.8250000000005,15.535500565847087,11.023751212055934
569.8500000000005,15.535500565847087,13.397863175275942
569.8750000000005,16.17199674374467,13.640263086625996
569.9000000000005,16.17199674374467,15.71505321915022
569.9250000000005,16.647789370181428,16.101471737453156
569.9500000000005,16.647789370181428,15.4654136203052
569.9750000000005,17.240251884112226,15.659849628285931
570.0000000000005,17.240251884112226,15.54622147113764
570.0250000000005,17.823065955709225,15.422875442095087
570.0500000000005,17.823065955709225,15.208077976518023
570.0750000000005,18.416881842026882,15.666240348294503
570.1000000000005,18.416881842026882,16.226694961263128
570.1250000000005,19.070700552781588,16.285099644868136
570.1500000000005,19.070700552781588,19.035269671223624
570.1750000000005,19.718501582326837,19.590539755228377
570.2000000000005,19.718501582326837,19.737108839915063
570.2250000000005,20.354567483657846,19.75722556348114
570.2500000000005,20.354567483657846,19.58177779515777
570.2750000000005,20.998662528695903,19.722822085899526
570.3000000000005,20.998662528695903,19.63590332498704
570.3250000000005,21.57274268077674,18.966649257442267
570.3500000000005,21.57274268077674,18.53689537597307
570.3750000000005,22.001269833948214,18.447506081259068
570.4000000000005,22.001269833948214,18.39328771970811
570.4250000000005,22.346232306120157,18.978274115023968
570.4500000000005,22.346232306120157,19.147857250327373
570.4750000000005,22.837794883692368,19.228146640254728
570.5000000000005,22.837794883692368,19.193771378428043
570.5250000000005,23.181392989874396,19.510395158188004
570.5500000000005,23.181392989874396,19.149223681907312
570.5750000000005,23.595467145002814,19.249865385008547
570.6000000000005,23.595467145002814,19.34130530924028
570.6250000000005,23.997334988603455,19.633209818263982
570.6500000000005,23.997334988603455,19.620977144700117
570.6750000000005,24.319571860375873,20.19032299401749
570.7000000000005,24.319571860375873,19.699416520561357
570.7250000000005,24.593750837089374,20.615442095640024
570.7500000000005,24.593750837089374,20.929348559286346
570.7750000000005,24.762482860985074,21.191758512434262
570.8000000000005,24.762482860985074,20.440873793310814
570.8250000000005,24.855839989642547,19.736968399060682
570.8500000000005,24.855839989642547,19.66501094125958
570.8750000000005,24.970506537826097,19.668626524253717
570.9000000000005,24.970506537826097,18.757717941752645
570.9250000000005,25.104977091010113,18.34344560577797
570.9500000000005,25.104977091010113,17.57389106132003
570.9750000000005,25.282267130653096,17.416191684559287
571.0000000000005,25.282267130653096,17.627431071652516
571.0250000000005,25.513307861525675,17.508581400020585
571.0500000000005,25.513307861525675,17.409848937044476
571.0750000000005,25.717845862927234,17.456977707310553
571.1000000000005,25.717845862927234,17.20201865339539
571.1250000000005,25.97618819567421,18.27019995035465
571.1500000000005,25.97618819567421,28.036203602556753
571.1750000000005,26.27354981348813,27.83211063577457
571.2000000000005,26.27354981348813,20.13763824594618
571.2250000000005,26.555155973248674,20.02034447497301
571.2500000000005,26.555155973248674,20.02034447497301
571.2750000000005,26.822645361468915,20.11666460479162
571.3000000000005,26.822645361468915,20.097253040592705
571.3250000000005,26.069416539369712,20.283550574983106
571.3500000000005,26.069416539369712,20.283550574983106
571.3750000000005,25.32136710801214,20.38324143597513
571.4000000000005,25.32136710801214,20.649925304307388
571.4250000000005,24.792594023235083,20.660563303170644
571.4500000000005,24.792594023235083,20.292148318847936
571.4750000000005,24.174074531480926,20.81350837103909
571.5000000000005,24.174074531480926,19.666162776105487
571.5250000000005,23.394581433610725,19.731547024317038
571.5500000000005,23.394581433610725,19.191144027878178
571.5750000000005,22.71769225466828,19.288769821660882
571.6000000000005,22.71769225466828,19.004403072438706
571.6250000000005,22.024676588352605,19.05579867582789
571.6500000000005,22.024676588352605,18.504730402697575
571.6750000000005,21.340192179594837,18.904685790545503
571.7000000000005,21.340192179594837,18.633459778686355
571.7250000000005,20.66383070876566,14.99876774802229
