time,true,pred
568.0999999999999,9.300408508348172,7.853300200308816
568.1249999999999,9.300408508348172,7.975261590143974
568.1499999999999,9.063009792273288,8.328029956126748
568.1749999999998,9.063009792273288,9.64714016144661
568.1999999999999,5.562702436922679,11.621643037688568
568.2249999999999,5.562702436922679,10.398119349981464
568.2499999999999,7.751016389933279,9.15474026423681
568.2749999999999,7.751016389933279,8.464197775898468
568.2999999999998,7.762443850706851,5.979633146431818
568.3249999999999,7.762443850706851,6.962831824901013
568.3499999999999,9.772125082177563,6.418784382169232
568.3749999999999,9.772125082177563,8.423139621792977
568.3999999999999,11.508173574855537,8.55453642576982
568.4249999999998,11.508173574855537,9.73260409741144
568.4499999999999,11.008956721204678,9.501068091946708
568.4749999999999,11.008956721204678,9.763828151639066
568.4999999999999,11.79937367846784,13.557396753456391
568.5249999999999,11.79937367846784,13.24595935949164
568.5499999999998,10.681988903682967,16.757703401546927
568.5749999999999,10.681988903682967,16.288686213639664
568.5999999999999,10.989154192955958,14.19525359374767
568.6249999999999,10.989154192955958,13.388442501335787
568.6499999999999,7.978066887944985,12.280329444981366
568.6749999999998,7.978066887944985,10.106468590654087
568.6999999999999,11.88336311115119,8.572558389546982
568.7249999999999,11.88336311115119,9.176944073249182
568.7499999999999,12.799191692237304,8.333901745496776
568.7749999999999,12.799191692237304,9.344473562440731
568.7999999999998,11.545329827236062,11.433793381148135
568.8249999999999,11.545329827236062,11.390343331536158
568.8499999999999,10.875751883272631,10.939323976606689
568.8749999999999,10.875751883272631,11.456268647604453
568.8999999999999,10.89813752795407,9.046927374774057
568.9249999999998,10.89813752795407,8.86835204033049
568.9499999999999,12.97580132731674,9.44972121931019
568.9749999999999,12.97580132731674,9.035448940223883
568.9999999999999,10.650853104380008,10.173624994245998
569.0249999999999,10.650853104380008,8.191312181040717
569.0499999999998,8.368724977004275,7.014683012996452
569.0749999999999,8.368724977004275,7.6392819406813075
569.0999999999999,9.460636832647324,6.944582640028398
569.1249999999999,9.460636832647324,8.993292753547577
569.1499999999999,7.670790512968948,8.091972025077634
569.1749999999998,7.670790512968948,6.724424419325588
569.1999999999999,7.620605247852159,6.954621971790499
569.2249999999999,7.620605247852159,5.22985936420062
569.2499999999999,8.36830783641421,6.58474202252707
569.2749999999999,8.36830783641421,6.313918364280065
569.2999999999998,10.563093210459648,7.415138982609213
569.3249999999999,10.563093210459648,9.403631585157827
569.3499999999999,10.341589755008885,11.847696809130557
569.3749999999999,10.341589755008885,12.905400843452432
569.3999999999999,8.370786939099679,13.815155833917576
569.4249999999998,8.370786939099679,14.065339559692452
569.4499999999999,8.435464981962951,11.073920829666616
569.4749999999999,8.435464981962951,11.2921940309896
569.4999999999999,8.961703246612092,9.982256527653176
569.5249999999999,8.961703246612092,7.7313037302056635
569.5499999999998,8.599445069120883,7.642407536696453
569.5749999999999,8.599445069120883,6.046638558962091
569.5999999999999,11.17486940011998,5.48995096212569
569.6249999999999,11.17486940011998,7.30714367628796
569.6499999999999,9.087981654655962,8.13018635709951
569.6749999999998,9.087981654655962,8.71307920620617
569.6999999999999,7.27184115735782,9.351408128488325
569.7249999999999,7.27184115735782,9.18647668842323
569.7499999999999,9.112012408622258,9.046188608035289
569.7749999999999,9.112012408622258,9.215175569745359
569.7999999999998,8.163606411056044,9.058977568429695
569.8249999999999,8.163606411056044,10.987491357781767
569.8499999999999,7.777641790342303,10.776035343795197
569.8749999999999,7.777641790342303,9.986400868516595
569.8999999999999,10.37534617635698,9.813199449786842
569.9249999999998,10.37534617635698,7.701939713577363
569.9499999999999,11.787603133893684,8.068310391661107
569.9749999999999,11.787603133893684,10.722154758846457
569.9999999999999,12.563166615317916,10.622605901506372
570.0249999999999,12.563166615317916,12.395405306001491
570.0499999999998,10.375721420806082,12.198329657994375
570.0749999999999,10.375721420806082,9.802138992000286
570.0999999999999,10.875838400628489,11.712024123561442
570.1249999999999,10.875838400628489,9.948237053662382
570.1499999999999,13.3098445545899,10.33108976742975
570.1749999999998,13.3098445545899,13.330621171330865
570.1999999999999,15.456790230711862,10.764095919205714
570.2249999999999,15.456790230711862,12.691444844428522
570.2499999999999,14.795193393778469,13.402974004682795
570.2749999999999,14.795193393778469,13.44959124481845
570.2999999999998,14.613180433899403,12.961617879070308
570.3249999999999,14.613180433899403,12.407913111538573
570.3499999999999,12.202158500405318,11.491444770829206
570.3749999999999,12.202158500405318,10.196075676322021
570.3999999999999,9.581087878870724,10.459978386169551
570.4249999999998,9.581087878870724,9.37037780529452
570.4499999999999,8.904764280448223,8.955744908639122
570.4749999999999,8.904764280448223,7.180055722031897
570.4999999999999,9.261397622004065,8.293349723309248
570.5249999999999,9.261397622004065,7.994034199634731
570.5499999999998,6.583822361846561,10.108841877665958
570.5749999999999,6.583822361846561,9.85192655884055
570.5999999999999,4.114785841068422,8.78104902010994
570.6249999999999,4.114785841068422,7.356709129160462
570.6499999999999,3.169669921107981,4.53787356667906
570.6749999999998,3.169669921107981,4.462243273270332
570.6999999999999,6.030244711066365,3.854921210025811
570.7249999999999,6.030244711066365,4.224047000563841
570.7499999999999,8.991520896844948,5.489287300602051
570.7749999999999,8.991520896844948,6.346943845348106
570.7999999999998,7.681403325041709,9.48331047197178
570.8249999999999,7.681403325041709,10.299667646906087
570.8499999999999,5.9791233207473375,10.598059472107426
570.8749999999999,5.9791233207473375,9.981768623719278
570.8999999999999,9.267051688365262,7.490896161652083
570.9249999999998,9.267051688365262,8.035127257098797
570.9499999999999,8.997375953473403,7.003470172326797
570.9749999999999,8.997375953473403,8.257228371524217
570.9999999999999,5.5439168319558805,7.855287824670919
571.0249999999999,5.5439168319558805,7.6986762371354445
571.0499999999998,3.5432136174235875,7.365321848016085
571.0749999999999,3.5432136174235875,6.185568613303891
571.0999999999999,1.633170661521593,7.446604845557535
571.1249999999999,1.633170661521593,5.404572490915054
571.1499999999999,1.5706182541745264,4.91008678124901
571.1749999999998,1.5706182541745264,4.298767635936289
571.1999999999999,2.4582148063217897,2.477371849064599
571.2249999999999,2.4582148063217897,3.0190252990554853
571.2499999999999,3.623772773066704,2.8575520443401192
571.2749999999999,3.623772773066704,3.5003356087748987
571.2999999999998,3.0049086730163896,4.128942933259205
571.3249999999999,3.0049086730163896,3.722154132793067
571.3499999999999,2.611673452466606,4.565533139043863
571.3749999999999,2.611673452466606,4.164252986927597
571.3999999999999,3.1199890117255844,3.9285775813120587
571.4249999999998,3.1199890117255844,3.827665635401326
571.4499999999999,3.509402677466773,4.5386311613566965
571.4749999999999,3.509402677466773,5.844206519343453
571.4999999999999,3.5054950973972776,5.849452281528878
571.5249999999999,3.5054950973972776,5.812842366941702
571.5499999999998,6.728673844331002,4.5086448578862335
571.5749999999999,6.728673844331002,4.398512635341957
571.5999999999999,5.480790864497234,4.938985328713926
571.6249999999999,5.480790864497234,5.51115161814694
571.6499999999999,3.940768885610496,6.190569432745984
571.6749999999998,3.940768885610496,5.301641762329208
571.6999999999999,2.988526242463845,4.327878783055464
571.7249999999999,2.988526242463845,4.311192220258112
571.7499999999999,4.311895134899258,3.9297431015529973
571.7749999999999,4.311895134899258,4.262615627414411
571.7999999999998,4.5963265339262245,4.397443801214493
571.8249999999999,4.5963265339262245,4.441943726746462
571.8499999999999,5.4204504152065205,4.06205001515188
571.8749999999999,5.4204504152065205,3.4717816974806404
571.8999999999999,6.428821236219894,4.740546497614421
571.9249999999998,6.428821236219894,5.041195432583484
571.9499999999999,4.766635409563041,5.068416337764425
571.9749999999999,4.766635409563041,5.675303914307515
571.9999999999999,3.625621711080736,4.796492913839393
572.0249999999999,3.625621711080736,4.800103959541926
572.0499999999998,5.751648477755761,4.678741139376651
572.0749999999999,5.751648477755761,3.569980552453954
572.0999999999999,9.232747913014734,5.176502271667851
572.1249999999999,9.232747913014734,7.471309103878625
572.1499999999999,7.339616993310942,10.241226258176813
572.1749999999998,7.339616993310942,11.119796375235186
572.1999999999999,8.870705357001782,10.343140433487948
572.2249999999999,8.870705357001782,10.165822623053518
572.2499999999999,11.869177281466651,8.93837732065654
572.2749999999999,11.869177281466651,13.4412248071734
572.2999999999998,9.115747186264874,13.564190700121536
572.3249999999999,9.115747186264874,11.38620183715227
572.3499999999999,7.225465998877831,9.560274626548807
572.3749999999999,7.225465998877831,5.429929296646948
572.3999999999999,8.713745988891668,5.626678152536074
572.4249999999998,8.713745988891668,6.570634777310108
572.4499999999999,4.762139645317246,9.698384456714507
572.4749999999999,4.762139645317246,10.309530722227912
572.4999999999999,4.067631252415618,8.680745712724008
572.5249999999999,4.067631252415618,7.495048909128938
572.5499999999998,4.381270730584078,5.904912954336315
572.5749999999999,4.381270730584078,5.467111125727954
572.5999999999999,2.1278855281963094,6.314235392616777
572.6249999999999,2.1278855281963094,5.981779980607594
572.6499999999999,2.863480963785548,4.575495471065425
572.6749999999998,2.863480963785548,3.562365755548522
572.6999999999999,3.630815103823189,2.5333013636121064
572.7249999999999,3.630815103823189,3.0149561271881087
572.7499999999999,3.086888789888575,3.6774557091717375
572.7749999999999,3.086888789888575,4.114925142892773
572.7999999999998,3.3564188703637616,5.569136121103259
572.8249999999999,3.3564188703637616,5.625078579977247
572.8499999999999,4.424952721295568,5.010244242186348
572.8749999999999,4.424952721295568,5.110309447614997
572.8999999999999,8.248878958526062,3.9736218258166494
572.9249999999998,8.248878958526062,7.034431602288601
572.9499999999999,9.831714973489731,8.283754003045146
572.9749999999999,9.831714973489731,8.732209041579052
572.9999999999999,13.5010752204607,10.82066118136541
573.0249999999999,13.5010752204607,10.287666277733512
573.0499999999998,12.422317011603988,12.518190529976675
573.0749999999999,12.422317011603988,16.46332123813572
573.0999999999999,13.93866157183436,16.303462418472925
573.1249999999999,13.93866157183436,15.236816784872916
573.1499999999999,15.934875153549305,14.483208578484023
573.1749999999998,15.934875153549305,12.30795280259467
573.1999999999999,14.064933429377575,12.70465087575926
573.2249999999999,14.064933429377575,12.898763566233697
573.2499999999999,9.201060527793768,11.807271459019177
573.2749999999999,9.201060527793768,10.11867006863703
573.2999999999998,10.36897017340528,9.395667495398484
573.3249999999999,10.36897017340528,8.613017505537233
573.3499999999999,8.516423606524226,7.440560849776713
573.3749999999999,8.516423606524226,6.358979474216396
573.3999999999999,6.278300548287086,6.24362147724517
573.4249999999998,6.278300548287086,6.9854319704128915
573.4499999999999,4.172684416550552,7.686588189730238
573.4749999999999,4.172684416550552,7.86961970530111
573.4999999999999,6.399721545810877,6.94689368286383
573.5249999999999,6.399721545810877,5.0122678459396495
573.5499999999998,7.719143914325158,4.516178007306577
573.5749999999999,7.719143914325158,5.338820210878679
573.5999999999999,11.136001113305758,6.824755440971329
573.6249999999999,11.136001113305758,8.57454815700694
573.6499999999999,8.68179320786532,10.590279124335712
573.6749999999998,8.68179320786532,13.147553027807682
573.6999999999999,6.378993977532992,12.653018015769826
573.7249999999999,6.378993977532992,12.234659556054051
573.7499999999999,3.611297676813044,11.109335166697004
573.7749999999999,3.611297676813044,7.856275120262106
573.7999999999998,1.758925810861082,6.498422185187094
573.8249999999999,1.758925810861082,5.4322263833816615
573.8499999999999,1.8605321118286235,4.018226645082049
573.8749999999999,1.8605321118286235,4.305161807901934
573.8999999999999,2.955547329743369,4.766863634111898
573.9249999999998,2.955547329743369,4.141302303353432
573.9499999999999,2.530793921797047,4.304862685333067
573.9749999999999,2.530793921797047,3.921730121848694
573.9999999999999,2.075357521825692,3.429483166393199
574.0249999999999,2.075357521825692,3.407806368152258
574.0499999999998,3.0893469696211238,3.1602966254753113
574.0749999999999,3.0893469696211238,3.7532561671932356
574.0999999999999,5.355957944815021,3.2287715432694934
574.1249999999999,5.355957944815021,3.8992471008251677
574.1499999999999,6.958273566658136,5.270913971636855
574.1749999999998,6.958273566658136,5.881335367517077
574.1999999999999,5.570064144037243,7.655353095532259
574.2249999999999,5.570064144037243,8.120277664678788
574.2499999999999,6.35358792027587,7.215530346031486
574.2749999999999,6.35358792027587,6.846536943657011
574.2999999999998,8.472902905366384,6.284340072661837
574.3249999999999,8.472902905366384,9.451673943805798
574.3499999999999,8.587226429030727,10.187589034116948
574.3749999999999,8.587226429030727,10.503686930733785
574.3999999999999,10.43741984554613,11.978882908622468
574.4249999999998,10.43741984554613,10.376632941689882
574.4499999999999,7.25267944282341,9.819126761160234
574.4749999999999,7.25267944282341,10.821861456239269
574.4999999999999,7.331280727321615,9.529864363573239
574.5249999999999,7.331280727321615,7.208144205788683
574.5499999999998,6.749490873035884,7.69600470100116
574.5749999999999,6.749490873035884,7.016435274516398
574.5999999999999,6.128978279348528,6.0834501874131215
574.6249999999999,6.128978279348528,5.767975228378201
574.6499999999999,10.131750678033628,7.2301251626802
574.6749999999998,10.131750678033628,7.617468699889253
574.6999999999999,6.446437409180659,9.601520174267812
574.7249999999999,6.446437409180659,10.947072525179172
574.7499999999999,9.367197983315323,9.700211244314929
574.7749999999999,9.367197983315323,8.85653226906675
574.7999999999998,7.892580730790142,7.347203882728476
574.8249999999999,7.892580730790142,6.661720357562147
574.8499999999999,6.515286836934243,5.558399516829182
574.8749999999999,6.515286836934243,5.487518871640729
574.8999999999999,8.378265644293325,4.763725766950444
574.9249999999998,8.378265644293325,5.743284539038735
574.9499999999999,8.325361138625288,6.623059497764472
574.9749999999999,8.325361138625288,7.576633167000665
574.9999999999999,8.239458599796068,8.825686679315137
575.0249999999999,8.239458599796068,8.957315339600111
575.0499999999998,6.80010996042105,8.843880210733053
575.0749999999999,6.80010996042105,8.276984139657353
575.0999999999999,9.9407262859962,9.076593577661443
575.1249999999999,9.9407262859962,9.875344788973646
575.1499999999999,10.25227298314058,10.46175433052603
575.1749999999998,10.25227298314058,10.819008885127328
575.1999999999999,8.878353660895403,9.538387998252805
575.2249999999999,8.878353660895403,7.860847591535588
575.2499999999999,9.742180086010755,7.261479184137309
575.2749999999999,9.742180086010755,7.056315768179705
575.2999999999998,7.611455002103634,6.866589520171092
575.3249999999999,7.611455002103634,7.042136997350362
575.3499999999999,7.04480516342055,7.098773003838673
575.3749999999999,7.04480516342055,6.205818289886041
575.3999999999999,6.447091913004402,7.750536191905605
575.4249999999998,6.447091913004402,8.345980913246052
575.4499999999999,7.557955358381789,8.249408877081901
575.4749999999999,7.557955358381789,8.53373443104047
575.4999999999999,7.711670642764539,7.508492148924862
575.5249999999999,7.711670642764539,7.213784191881757
575.5499999999998,16.354468396646013,8.560263153910592
575.5749999999999,16.354468396646013,12.358858812741705
575.5999999999999,11.300518435199098,16.054496622570767
575.6249999999999,11.300518435199098,16.35310110779743
575.6499999999999,12.9902773139623,15.164775405905615
575.6749999999998,12.9902773139623,14.62351008131424
575.6999999999999,13.4439281638522,12.990639276817024
575.7249999999999,13.4439281638522,14.293937528452824
575.7499999999999,17.509577326208458,13.855057221545712
575.7749999999999,17.509577326208458,13.591075183977384
575.7999999999998,20.477268089386044,12.852633511614211
575.8249999999999,20.477268089386044,14.341984671823628
575.8499999999999,20.497313381930965,16.45684386151199
575.8749999999999,20.497313381930965,13.354568506725007
575.8999999999999,23.18966058202249,12.871968368277498
575.9249999999998,23.18966058202249,12.948736092432982
575.9499999999999,21.27620799155485,14.286186419756389
575.9749999999999,21.27620799155485,16.963104251177786
575.9999999999999,20.75525354278316,21.00117746833628
576.0249999999999,20.75525354278316,19.714406368027188
576.0499999999998,21.23795997659045,18.408600763325644
576.0749999999999,21.23795997659045,19.640508592801844
576.0999999999999,20.633357892436795,17.52043227982007
576.1249999999999,20.633357892436795,15.004688649487317
576.1499999999999,15.864599379849974,14.576437084856481
576.1749999999998,15.864599379849974,15.061486138396214
576.1999999999999,14.785975318350127,14.71717931964649
576.2249999999999,14.785975318350127,16.481150984492878
576.2499999999999,17.722571577405528,17.325289275817468
576.2749999999999,17.722571577405528,15.127101110398126
576.2999999999998,18.88941602412778,16.493386852590397
576.3249999999999,18.88941602412778,20.169622231970813
576.3499999999999,21.86978642090104,19.467603638197037
576.3749999999999,21.86978642090104,20.614878292251436
576.3999999999999,21.418700355298643,18.615367487338006
576.4249999999998,21.418700355298643,16.335052438847235
576.4499999999999,24.00043582919566,16.796426885132064
576.4749999999999,24.00043582919566,13.995809515178385
576.4999999999999,20.35940110749737,13.435551057595662
576.5249999999999,20.35940110749737,13.638767885026386
576.5499999999998,19.977195217957263,15.14476976403932
576.5749999999999,19.977195217957263,18.37519357554735
576.5999999999999,22.812677577000915,19.77076644879294
576.6249999999999,22.812677577000915,21.117561301535943
576.6499999999999,20.62268666016166,19.131142150692337
576.6749999999998,20.62268666016166,16.92149948692458
576.6999999999999,24.67865463526228,17.072902906804334
576.7249999999999,24.67865463526228,17.174862770639166
576.7499999999999,22.13104500967997,21.648071989334607
576.7749999999999,22.13104500967997,23.591874951806325
576.7999999999998,21.797826324127744,25.598241312426936
576.8249999999999,21.797826324127744,26.737048325602068
576.8499999999999,16.852802323977095,21.318969261695653
576.8749999999999,16.852802323977095,19.81564833619207
576.8999999999999,15.692731384757396,16.697280837743197
576.9249999999998,15.692731384757396,12.093411690688315
576.9499999999999,16.165260930444624,12.999541824149604
576.9749999999999,16.165260930444624,14.212393492131328
576.9999999999999,18.13990311518558,13.089509896360443
577.0249999999999,18.13990311518558,15.093623181403316
577.0499999999998,18.156444877324585,15.328651992374908
577.0749999999999,18.156444877324585,16.035679133644916
577.0999999999999,15.518656621462414,18.414232455066333
577.1249999999999,15.518656621462414,21.133191215594707
577.1499999999999,21.165879807291507,21.030332899920694
577.1749999999998,21.165879807291507,18.427030426786214
577.1999999999999,19.22755604236399,17.577162404271878
577.2249999999999,19.22755604236399,12.305687895929804
577.2499999999999,21.511706084709047,14.193167650764174
577.2749999999999,21.511706084709047,16.640819954084563
577.2999999999998,22.946695377774084,17.857897130495157
577.3249999999999,22.946695377774084,22.524439935589964
577.3499999999999,19.947255979121856,22.59902958160445
577.3749999999999,19.947255979121856,18.343846555479544
577.3999999999999,23.40074345677502,17.132676195743457
577.4249999999998,23.40074345677502,14.687105129754492
577.4499999999999,20.362586099951347,16.92811768800474
577.4749999999999,20.362586099951347,19.678041846172142
577.4999999999999,16.75532312901655,22.08174606102515
577.5249999999999,16.75532312901655,23.348509946112515
577.5499999999998,15.221567578517863,19.1918097058951
577.5749999999999,15.221567578517863,18.582075154265752
577.5999999999999,14.837268324541606,16.0607779669974
577.6249999999999,14.837268324541606,15.063012273070912
577.6499999999999,14.02019301465776,16.268908644400682
577.6749999999998,14.02019301465776,14.661412764186384
577.6999999999999,18.688986403238392,14.033543517505283
577.7249999999999,18.688986403238392,14.867251386494418
577.7499999999999,19.278104605302698,13.477719011396124
577.7749999999999,19.278104605302698,16.834487617869247
577.7999999999998,16.458662534099016,17.794346486169907
577.8249999999999,16.458662534099016,17.248909257133057
577.8499999999999,13.27898498915594,18.626181476681257
577.8749999999999,13.27898498915594,15.50385729391191
577.8999999999999,12.074362678070418,13.377399562282527
577.9249999999998,12.074362678070418,11.982001926934254
577.9499999999999,13.034428099168991,8.990590964931972
577.9749999999999,13.034428099168991,11.669666424088113
577.9999999999999,7.594340448465956,13.624211141666468
578.0249999999999,7.594340448465956,10.915073952370205
578.0499999999998,12.869904398750313,12.237893809529629
578.0749999999999,12.869904398750313,9.576803039588095
578.0999999999999,12.32245044179215,9.15103393357598
578.1249999999999,12.32245044179215,12.304134875501335
578.1499999999999,11.24394349067558,11.420687119449305
578.1749999999998,11.24394349067558,10.82604917300161
578.1999999999999,16.636444534051467,10.774973268478712
578.2249999999999,16.636444534051467,10.358089850791895
578.2499999999999,17.696282227268384,10.606469240207685
578.2749999999999,17.696282227268384,12.885032899942036
578.2999999999998,16.212789957583116,13.318216147099765
578.3249999999999,16.212789957583116,15.25468038620325
578.3499999999999,19.72446006895988,16.502511017472965
578.3749999999999,19.72446006895988,16.48987209990684
578.3999999999999,22.1436164419426,16.72512248489357
578.4249999999998,22.1436164419426,15.961246222788795
578.4499999999999,20.855423902214405,17.986220792631833
578.4749999999999,20.855423902214405,17.468059229897804
578.4999999999999,17.42236822743505,16.787060459744843
578.5249999999999,17.42236822743505,16.98781787894776
578.5499999999998,16.114498523903524,16.42777347958087
578.5749999999999,16.114498523903524,17.06421022554339
578.5999999999999,15.332457454157469,18.548464296390392
578.6249999999999,15.332457454157469,15.663255067225691
578.6499999999999,15.070913402329614,14.496991108124343
578.6749999999998,15.070913402329614,13.723792021488869
578.6999999999999,14.470577026025351,11.971355079916652
578.7249999999999,14.470577026025351,11.913955346237431
578.7499999999999,12.9708205354736,10.153122045232076
578.7749999999999,12.9708205354736,9.352443233274231
578.7999999999998,13.154022426834045,9.30798305829008
578.8249999999999,13.154022426834045,8.778744580894791
578.8499999999999,13.530465936223674,7.764783391431482
578.8749999999999,13.530465936223674,10.681366183265178
578.8999999999999,10.809768729311328,9.218590476198335
578.9249999999998,10.809768729311328,11.544822743691594
578.9499999999999,10.17055616914526,12.351809738535081
578.9749999999999,10.17055616914526,8.971359760647365
578.9999999999999,12.112864853972196,9.610409259052485
579.0249999999999,12.112864853972196,7.735273022586694
579.0499999999998,9.82833232075632,11.27374257012984
579.0749999999999,9.82833232075632,11.841605587019243
579.0999999999999,11.338457843926474,10.919829722236281
579.1249999999999,11.338457843926474,11.310449125364695
579.1499999999999,7.890608109754485,10.216204319667387
579.1749999999998,7.890608109754485,10.570758661731634
579.1999999999999,6.1564679978643735,11.025425399415496
579.2249999999999,6.1564679978643735,10.734603435593595
579.2499999999999,6.350026820002408,7.6740930225693065
579.2749999999999,6.350026820002408,6.406748403485224
579.2999999999998,10.664939120075813,7.905492732026881
579.3249999999999,10.664939120075813,9.108633290840503
579.3499999999999,9.050091144108762,10.064754276275277
579.3749999999999,9.050091144108762,10.26834494173083
579.3999999999999,8.647040616801199,9.966314800556562
579.4249999999998,8.647040616801199,8.038382545177516
579.4499999999999,10.257402445680956,7.467746036664159
579.4749999999999,10.257402445680956,8.177969650481842
579.4999999999999,9.549898921623036,6.605059972126935
579.5249999999999,9.549898921623036,7.612862104463803
579.5499999999998,9.592157914547698,8.260774547948756
579.5749999999999,9.592157914547698,7.105014074530039
579.5999999999999,14.305199330020958,7.812355861766097
579.6249999999999,14.305199330020958,7.247510491857311
579.6499999999999,12.428313448812304,8.774798049394622
579.6749999999998,12.428313448812304,10.768503991445396
579.6999999999999,13.964584826966991,12.499399002978873
579.7249999999999,13.964584826966991,12.575834947235467
579.7499999999999,13.959233170157631,13.512898832016731
579.7749999999999,13.959233170157631,11.796529175115506
579.7999999999998,15.112943006962952,11.872681941190995
579.8249999999999,15.112943006962952,14.566427026530201
579.8499999999999,14.155275637432933,12.36089958260446
579.8749999999999,14.155275637432933,14.366682416530846
579.8999999999999,14.160834079865682,14.16231923723813
579.9249999999998,14.160834079865682,12.150345042848235
579.9499999999999,11.13754162350678,15.349664655519451
579.9749999999999,11.13754162350678,14.215265351384012
579.9999999999999,11.417907876860747,12.179077767083639
580.0249999999999,11.417907876860747,13.355555083165292
580.0499999999998,10.303871975003812,10.956938890193936
580.0749999999999,10.303871975003812,10.99586680399345
580.0999999999999,13.107559760406655,11.391770363702445
580.1249999999999,13.107559760406655,11.46770873341969
580.1499999999999,12.923898850432083,12.427495321825747
580.1749999999998,12.923898850432083,14.510914414523324
580.1999999999999,14.49939238880064,14.888535836364316
580.2249999999999,14.49939238880064,16.159579888851436
580.2499999999999,16.547697225860833,15.900744777132397
580.2749999999999,16.547697225860833,15.36928511043925
580.2999999999998,19.1162720762239,20.838455722860317
580.3249999999999,19.1162720762239,20.121068942989012
580.3499999999999,21.66475651405472,19.181440652730746
580.3749999999999,21.66475651405472,19.83432104437656
580.3999999999999,17.781409854439293,19.17267817639699
580.4249999999998,17.781409854439293,20.121291357912316
580.4499999999999,15.92015533972899,20.879692909247265
580.4749999999999,15.92015533972899,18.69123023633343
580.4999999999999,19.62458454857337,16.874129333842696
580.5249999999999,19.62458454857337,17.165917579933605
580.5499999999998,17.028040303608826,16.1324043037746
580.5749999999999,17.028040303608826,16.59355844461523
580.5999999999999,17.95828986977966,16.63168264358572
580.6249999999999,17.95828986977966,15.37013613614489
580.6499999999999,18.872804131584164,17.576163575240564
580.6749999999998,18.872804131584164,17.517526410236385
580.6999999999999,20.754427524422223,17.031452923363965
580.7249999999999,20.754427524422223,15.812436050330344
580.7499999999999,21.28375508416541,15.17013192619888
580.7749999999999,21.28375508416541,16.001761306339887
580.7999999999998,18.00650743524985,20.774491676706795
580.8249999999999,18.00650743524985,21.126942719747618
580.8499999999999,20.82453776784021,20.65063848371429
580.8749999999999,20.82453776784021,22.41842504106951
580.8999999999999,15.8448135515674,19.104677262527055
580.9249999999998,15.8448135515674,19.81914328487283
580.9499999999999,14.18429000139448,20.389112486744533
580.9749999999999,14.18429000139448,20.03593760412953
580.9999999999999,11.651729955090389,15.553666882646485
581.0249999999999,11.651729955090389,13.374419362379369
581.0499999999998,11.489864290189676,10.499268703903041
581.0749999999999,11.489864290189676,7.736653346878313
581.0999999999999,13.55753559966583,8.46326004789294
581.1249999999999,13.55753559966583,8.741292201800738
581.1499999999999,13.678661943333124,12.434202283905387
581.1749999999998,13.678661943333124,14.567092779691913
581.1999999999999,12.249978149333208,13.846768878084518
581.2249999999999,12.249978149333208,15.58524886602381
581.2499999999999,15.64697495865624,13.417684391769566
581.2749999999999,15.64697495865624,12.72720874596262
581.2999999999998,15.583757326131089,13.783521641264628
581.3249999999999,15.583757326131089,12.545091235569338
581.3499999999999,14.388954291364708,14.165440305356817
581.3749999999999,14.388954291364708,13.087578134430487
581.3999999999999,14.007617774616886,14.364201777813337
581.4249999999998,14.007617774616886,13.474566831340322
581.4499999999999,12.57888157502782,12.568677138838742
581.4749999999999,12.57888157502782,15.177647961078097
581.4999999999999,11.066025627411218,15.360427533648771
581.5249999999999,11.066025627411218,14.9876226055786
581.5499999999998,9.817125056610973,13.53116265897533
581.5749999999999,9.817125056610973,10.716367204932377
581.5999999999999,7.821764178191141,8.103532484604088
581.6249999999999,7.821764178191141,9.06774504188904
581.6499999999999,5.031855076120423,9.706586128631784
581.6749999999998,5.031855076120423,8.424153285595425
581.6999999999999,4.773934554322348,8.137475901639354
581.7249999999999,4.773934554322348,7.0138331677652905
581.7499999999999,2.4743318598228883,5.63546753953764
581.7749999999999,2.4743318598228883,5.516227921510762
581.7999999999998,1.8492022758282824,5.608390519534172
581.8249999999999,1.8492022758282824,5.056701107191165
581.8499999999999,1.9768141948604985,4.24430708149727
581.8749999999999,1.9768141948604985,4.274217530644882
581.8999999999999,1.844488223199269,3.027387835740085
581.9249999999998,1.844488223199269,3.438597143051533
581.9499999999999,1.5464605999363152,3.6017938607783178
581.9749999999999,1.5464605999363152,3.963079648096145
581.9999999999999,2.338521854084365,4.048827723223978
582.0249999999999,2.338521854084365,4.811248433385408
582.0499999999998,3.185041301004775,4.6604691659865445
582.0749999999999,3.185041301004775,3.6453631756662386
582.0999999999999,0.7277806197979434,3.617365807605447
582.1249999999999,0.7277806197979434,1.8404416308516236
582.1499999999999,1.0669115469244104,1.796290247522073
582.1749999999998,1.0669115469244104,2.483349467066696
582.1999999999999,1.140418778525024,2.7901339893569306
582.2249999999999,1.140418778525024,3.4232409879164623
582.2499999999999,1.3381987874393264,3.4333989104135476
582.2749999999999,1.3381987874393264,3.399929588953844
582.2999999999998,1.7456046993490937,3.7894076207258243
582.3249999999999,1.7456046993490937,3.864144693707516
582.3499999999999,1.680002628718419,3.651236761311175
582.3749999999999,1.680002628718419,3.644133182257704
582.3999999999999,1.8197382129813235,3.7267795150203824
582.4249999999998,1.8197382129813235,3.8047092479324114
582.4499999999999,1.6002902050733012,3.762432926737606
582.4749999999999,1.6002902050733012,3.2950430028708944
582.4999999999999,1.1041235610814415,2.8901135430152696
582.5249999999999,1.1041235610814415,2.2163574294076405
582.5499999999998,1.8223046617968823,2.059597475424299
