time,true,pred
570.2499999999999,13.005138079404729,11.271162891188249
570.2749999999999,13.005138079404729,10.407122299267845
570.2999999999998,13.003754269294356,9.779650563697674
570.3249999999999,13.003754269294356,8.502528682333347
570.3499999999999,11.4831166991082,8.46311796224822
570.3749999999999,11.4831166991082,8.834048846853644
570.3999999999999,8.69483105736801,11.14752840968391
570.4249999999998,8.69483105736801,11.660757069997441
570.4499999999999,6.899588738179776,9.56165490531164
570.4749999999999,6.899588738179776,11.440085092136968
570.4999999999999,9.931847076875329,7.84674543856934
570.5249999999999,9.931847076875329,8.435907365593579
570.5499999999998,6.951113246916183,9.08696918060628
570.5749999999999,6.951113246916183,6.12127292412675
570.5999999999999,8.4447011950304,6.557218548832449
570.6249999999999,8.4447011950304,5.643718278664251
570.6499999999999,8.579716041670654,7.433659057913041
570.6749999999998,8.579716041670654,9.13041417800732
570.6999999999999,7.555524907612947,10.564409230506836
570.7249999999999,7.555524907612947,11.713880675140395
570.7499999999999,8.39528067457076,11.38941704389388
570.7749999999999,8.39528067457076,12.026678625253375
570.7999999999998,6.0629340019954086,12.582252352591059
570.8249999999999,6.0629340019954086,12.932385916812697
570.8499999999999,5.320302034876197,11.109843164151862
570.8749999999999,5.320302034876197,10.39313190775138
570.8999999999999,6.966907975488846,7.482505258759135
570.9249999999998,6.966907975488846,8.58498447878015
570.9499999999999,7.179987512036561,9.665317109135911
570.9749999999999,7.179987512036561,7.821813149331348
570.9999999999999,8.958405240196821,8.855670451457264
571.0249999999999,8.958405240196821,8.077241872156641
571.0499999999998,10.854471015530663,8.115125985472202
571.0749999999999,10.854471015530663,11.28401545784301
571.0999999999999,10.153001214426174,11.762477824719982
571.1249999999999,10.153001214426174,12.142101200609549
571.1499999999999,11.425115968309374,10.37386375214915
571.1749999999998,11.425115968309374,8.148048681575894
571.1999999999999,13.511400827940705,6.687850910239806
571.2249999999999,13.511400827940705,6.4376505123826355
571.2499999999999,18.454738351396152,7.832447845594357
571.2749999999999,18.454738351396152,11.847543250127078
571.2999999999998,19.16180464372037,15.92272449926272
571.3249999999999,19.16180464372037,17.563338655298825
571.3499999999999,16.417454274742273,20.06989247398769
571.3749999999999,16.417454274742273,17.70805631577911
571.3999999999999,16.830103134720613,15.59472852695242
571.4249999999998,16.830103134720613,14.641553881437702
571.4499999999999,11.06754034646032,13.62403076263292
571.4749999999999,11.06754034646032,12.29600701764825
571.4999999999999,12.825291196802857,12.582886412499077
571.5249999999999,12.825291196802857,12.877434485418341
571.5499999999998,15.589863940998974,13.775161149488277
571.5749999999999,15.589863940998974,15.074989805833553
571.5999999999999,13.755119866144476,17.668012263687295
571.6249999999999,13.755119866144476,17.68241147688073
571.6499999999999,13.902077915041083,17.784073475671683
571.6749999999998,13.902077915041083,16.92445400662995
571.6999999999999,13.786441408324086,14.52748232555761
571.7249999999999,13.786441408324086,14.381927256358894
571.7499999999999,13.67141103887928,13.414796372850667
571.7749999999999,13.67141103887928,15.599267851177782
571.7999999999998,10.40556457244589,15.84350123320149
571.8249999999999,10.40556457244589,15.41452584326521
571.8499999999999,12.144073188859792,13.240136089872681
571.8749999999999,12.144073188859792,9.7766075049032
571.8999999999999,13.48273677791464,8.249220120820267
571.9249999999998,13.48273677791464,6.513848168071164
571.9499999999999,12.31291094069616,8.34424213766664
571.9749999999999,12.31291094069616,13.063569895866674
571.9999999999999,9.218902161836835,16.189285392983095
572.0249999999999,9.218902161836835,18.531368418492523
572.0499999999998,10.99796006519606,17.590627097174497
572.0749999999999,10.99796006519606,14.484971190206249
572.0999999999999,11.18935770447508,14.186168691104857
572.1249999999999,11.18935770447508,12.466722449075963
572.1499999999999,11.752333253001186,13.42648183042752
572.1749999999998,11.752333253001186,13.837897828533292
572.1999999999999,14.675469895820315,11.47610585456658
572.2249999999999,14.675469895820315,11.175898067384981
572.2499999999999,8.43306311871049,10.6582250574553
572.2749999999999,8.43306311871049,9.825210788813934
572.2999999999998,8.817590115415095,8.685825463813256
572.3249999999999,8.817590115415095,7.462694262695807
572.3499999999999,9.23658338901638,7.590952965367299
572.3749999999999,9.23658338901638,6.771641006513626
572.3999999999999,7.007523225729589,7.525003721710611
572.4249999999998,7.007523225729589,9.126857377430515
572.4499999999999,2.596526718580635,6.933384644211574
572.4749999999999,2.596526718580635,5.9924000777602755
572.4999999999999,2.9940608804844016,5.946324401258699
572.5249999999999,2.9940608804844016,4.5561755253727085
572.5499999999998,3.332685047868303,4.9271630139955995
572.5749999999999,3.332685047868303,4.589268610196008
572.5999999999999,1.71086255850694,3.6786967191654565
572.6249999999999,1.71086255850694,3.3694668905723777
572.6499999999999,1.7438880752242107,2.5201870874585204
572.6749999999998,1.7438880752242107,3.114517196688718
572.6999999999999,3.1388414407703933,2.5505461914641803
572.7249999999999,3.1388414407703933,2.572624372125886
572.7499999999999,3.5402179615815617,3.4883884065421986
572.7749999999999,3.5402179615815617,3.0088820188455623
572.7999999999998,3.34149846276465,3.242100011433598
572.8249999999999,3.34149846276465,3.2897149966113854
572.8499999999999,4.0940905666685,3.018186563819148
572.8749999999999,4.0940905666685,4.5794260251585674
572.8999999999999,5.715946443250292,5.121605559404722
572.9249999999998,5.715946443250292,6.439765215037578
572.9499999999999,10.464617154245374,6.415186769024666
572.9749999999999,10.464617154245374,7.687843123855512
572.9999999999999,10.777833006341236,8.299109673725585
573.0249999999999,10.777833006341236,9.556102468424488
573.0499999999998,8.693695125991017,12.46956738882527
573.0749999999999,8.693695125991017,13.016517163162773
573.0999999999999,7.790408936220022,14.811701838180502
573.1249999999999,7.790408936220022,14.353344178536837
573.1499999999999,5.483359677916137,11.479829376405284
573.1749999999998,5.483359677916137,9.067992879613742
573.1999999999999,6.896368587014266,7.444044411549875
573.2249999999999,6.896368587014266,7.339412851858015
573.2499999999999,8.078397002663248,9.133526588217013
573.2749999999999,8.078397002663248,9.318815680206306
573.2999999999998,5.892780219236551,9.388864411836643
573.3249999999999,5.892780219236551,8.37072597890492
573.3499999999999,7.283758587462151,7.440474933196034
573.3749999999999,7.283758587462151,6.610900690846075
573.3999999999999,8.634588164465757,6.3681477457730225
573.4249999999998,8.634588164465757,6.711737684637615
573.4499999999999,8.2389422420325,7.591350257214407
573.4749999999999,8.2389422420325,8.676572784225318
573.4999999999999,10.934164270445455,9.505293897745542
573.5249999999999,10.934164270445455,8.006452650227029
573.5499999999998,9.575705702727918,6.715653365836168
573.5749999999999,9.575705702727918,7.450352281264479
573.5999999999999,7.055985671959978,7.587933002268362
573.6249999999999,7.055985671959978,8.192540433229398
573.6499999999999,6.7586939924621685,7.593372374385245
573.6749999999998,6.7586939924621685,6.3985316567773145
573.6999999999999,5.880224387466887,6.457026782670261
573.7249999999999,5.880224387466887,6.3845810405855365
573.7499999999999,3.727143215140932,9.682874364704645
573.7749999999999,3.727143215140932,8.651622983339752
573.7999999999998,5.822936102251202,6.857897761338078
573.8249999999999,5.822936102251202,7.487448793685379
573.8499999999999,8.831606256234853,5.355371270810108
573.8749999999999,8.831606256234853,7.546580377209119
573.8999999999999,5.412055914108365,9.82044985615831
573.9249999999998,5.412055914108365,10.471668215682048
573.9499999999999,4.314623400165383,9.156490582776122
573.9749999999999,4.314623400165383,7.964043636972114
573.9999999999999,4.12088970153798,6.379975815791868
574.0249999999999,4.12088970153798,5.603037165999174
574.0499999999998,5.3630715085938885,6.106648201117224
574.0749999999999,5.3630715085938885,7.161417507073425
574.0999999999999,6.713985383626555,7.095936996797519
574.1249999999999,6.713985383626555,7.618410640492067
574.1499999999999,7.748808504851525,7.877010305393087
574.1749999999998,7.748808504851525,8.622480104366323
574.1999999999999,5.762265466839221,9.059934476206967
574.2249999999999,5.762265466839221,8.621414317605899
574.2499999999999,4.575333957894959,8.289879037069383
574.2749999999999,4.575333957894959,6.222916475800463
574.2999999999998,7.395749548486574,5.196898180223719
574.3249999999999,7.395749548486574,5.296981952578963
574.3499999999999,5.933034914276827,6.273701195231632
574.3749999999999,5.933034914276827,7.361961381595932
574.3999999999999,5.448074909493963,7.878618292961651
574.4249999999998,5.448074909493963,7.848265148465414
574.4499999999999,5.020730357922785,6.963492118781509
574.4749999999999,5.020730357922785,5.814163664571678
574.4999999999999,4.426878094324295,5.57181987860763
574.5249999999999,4.426878094324295,4.853131588080899
574.5499999999998,7.290492388014502,5.43917130494177
574.5749999999999,7.290492388014502,7.059153000895302
574.5999999999999,6.27064068955305,9.015663693342459
574.6249999999999,6.27064068955305,10.275149894070317
574.6499999999999,7.598404285797324,9.36105603695251
574.6749999999998,7.598404285797324,7.8793698492546485
574.6999999999999,8.011047937454633,7.5621133436957235
574.7249999999999,8.011047937454633,6.76593138637367
574.7499999999999,7.736574153543877,9.14701747092165
574.7749999999999,7.736574153543877,9.886659602581076
574.7999999999998,9.80345821160469,9.560864177734905
574.8249999999999,9.80345821160469,10.256304933266458
574.8499999999999,10.451524715184858,12.280163516685722
574.8749999999999,10.451524715184858,12.942823285644653
574.8999999999999,12.398197974151222,12.38114320539558
574.9249999999998,12.398197974151222,12.138426144835599
574.9499999999999,12.45715162992623,10.315830981978491
574.9749999999999,12.45715162992623,11.613600421046723
574.9999999999999,10.96687214323968,12.196788176736131
575.0249999999999,10.96687214323968,12.497621321300894
575.0499999999998,8.546536114502905,11.25469904462902
575.0749999999999,8.546536114502905,10.651630618877459
575.0999999999999,8.990142792231802,10.438200036211422
575.1249999999999,8.990142792231802,10.519327029449094
575.1499999999999,7.508240541713954,12.946354797833322
575.1749999999998,7.508240541713954,12.296432638719846
575.1999999999999,8.095849447744781,12.642470453383755
575.2249999999999,8.095849447744781,12.128790386701775
575.2499999999999,10.19322461448003,10.210674315815226
575.2749999999999,10.19322461448003,9.601009641039989
575.2999999999998,8.730584625782143,9.270917526332408
575.3249999999999,8.730584625782143,9.874834527246556
575.3499999999999,8.0510251311829,9.86071554537297
575.3749999999999,8.0510251311829,11.401211764679289
575.3999999999999,6.374704655916204,10.99053567892609
575.4249999999998,6.374704655916204,10.583403304074249
575.4499999999999,6.225475908525087,8.568653644892333
575.4749999999999,6.225475908525087,6.176759041890779
575.4999999999999,6.062856228752395,6.503710026655456
575.5249999999999,6.062856228752395,6.676355910801802
575.5499999999998,8.620535869697374,8.051534154412522
575.5749999999999,8.620535869697374,8.738351668493292
575.5999999999999,5.389644694925625,7.297954845986411
575.6249999999999,5.389644694925625,6.897791481172783
575.6499999999999,3.5945173386962024,6.309912358334322
575.6749999999998,3.5945173386962024,5.479715453928001
575.6999999999999,3.221506835853111,6.079238981618024
575.7249999999999,3.221506835853111,5.044886016371119
575.7499999999999,4.656664611650008,4.6795677577421815
575.7749999999999,4.656664611650008,5.0304714189036055
575.7999999999998,6.819946851521296,5.440236603971108
575.8249999999999,6.819946851521296,6.744464360320903
575.8499999999999,6.112729217212643,7.936207688980232
575.8749999999999,6.112729217212643,6.760495114556559
575.8999999999999,9.684740107492232,5.999427742456497
575.9249999999998,9.684740107492232,6.824110078109379
575.9499999999999,9.28508091648844,6.853547047136401
575.9749999999999,9.28508091648844,8.071773647122566
575.9999999999999,12.24311589572773,9.16964642858163
576.0249999999999,12.24311589572773,9.158618216544216
576.0499999999998,12.11192184188446,10.604209566886265
576.0749999999999,12.11192184188446,11.175613049680653
576.0999999999999,10.328231774385248,11.761392704712186
576.1249999999999,10.328231774385248,11.105580442629037
576.1499999999999,10.522287715493688,10.135821654892224
576.1749999999998,10.522287715493688,11.549268917831682
576.1999999999999,13.1728232838797,10.737802762872937
576.2249999999999,13.1728232838797,11.321434976451267
576.2499999999999,12.511397073118328,14.031996281055585
576.2749999999999,12.511397073118328,12.64849532966511
576.2999999999998,10.660185175142356,13.7147295668702
576.3249999999999,10.660185175142356,12.677943243673397
576.3499999999999,9.393579490864592,9.710896938065348
576.3749999999999,9.393579490864592,8.350895787500798
576.3999999999999,10.617324992089348,7.341288965712723
576.4249999999998,10.617324992089348,6.9139832818723
576.4499999999999,14.941405551397237,7.392591930662549
576.4749999999999,14.941405551397237,8.79126709742079
576.4999999999999,14.565699840129144,10.746250682045108
576.5249999999999,14.565699840129144,13.526007187941246
576.5499999999998,17.593181539019575,13.565378702737938
576.5749999999999,17.593181539019575,17.626821431803933
576.5999999999999,22.240100914696875,16.51130370343194
576.6249999999999,22.240100914696875,17.992110217854215
576.6499999999999,25.12025590544505,20.89353912363529
576.6749999999998,25.12025590544505,20.65087888625397
576.6999999999999,24.88798229633955,22.752427756708666
576.7249999999999,24.88798229633955,23.68958200097155
576.7499999999999,23.11509786674156,21.362557319185342
576.7749999999999,23.11509786674156,19.729656581939132
576.7999999999998,24.39000675566441,18.26067993716266
576.8249999999999,24.39000675566441,14.0551295783735
576.8499999999999,21.381729674634084,16.216557279067164
576.8749999999999,21.381729674634084,16.23789913267533
576.8999999999999,22.150362973246747,18.539447789912607
576.9249999999998,22.150362973246747,22.04258108094066
576.9499999999999,21.72764035841223,20.117845755951038
576.9749999999999,21.72764035841223,20.83933283828986
576.9999999999999,21.47270024488996,21.808219427349748
577.0249999999999,21.47270024488996,19.068470273250405
577.0499999999998,20.728424743135285,19.0008522432127
577.0749999999999,20.728424743135285,18.23227368694294
577.0999999999999,20.644410299997872,16.851673733605466
577.1249999999999,20.644410299997872,18.984158584041992
577.1499999999999,19.217326239120407,18.656531353652518
577.1749999999998,19.217326239120407,19.281373011268958
577.1999999999999,19.87597704132813,18.87427654117738
577.2249999999999,19.87597704132813,17.17091156108831
577.2499999999999,16.131229392683238,17.61266492912483
577.2749999999999,16.131229392683238,17.506456998579438
577.2999999999998,16.904973527777425,20.2754358789069
577.3249999999999,16.904973527777425,20.932929979591954
577.3499999999999,12.849920516404332,20.6581159296406
577.3749999999999,12.849920516404332,18.760174308387754
577.3999999999999,13.55117550413098,14.337347924408103
577.4249999999998,13.55117550413098,14.295839115181357
577.4499999999999,10.189775769508984,15.024372771071848
577.4749999999999,10.189775769508984,13.605628397299537
577.4999999999999,10.705248722314,12.64675280061189
577.5249999999999,10.705248722314,10.831130649187935
577.5499999999998,14.910473295149654,9.646349548282911
577.5749999999999,14.910473295149654,10.719135573565787
577.5999999999999,13.609861821629496,11.952321056713918
577.6249999999999,13.609861821629496,13.145185742586333
577.6499999999999,19.12127937185634,12.922053265629229
577.6749999999998,19.12127937185634,14.965846401340498
577.6999999999999,18.719545639453184,14.212322186394811
577.7249999999999,18.719545639453184,14.413020662523408
577.7499999999999,17.89942952132711,15.057167992215042
577.7749999999999,17.89942952132711,11.379288656235886
577.7999999999998,19.12799895235185,12.08064078890752
577.8249999999999,19.12799895235185,14.107893072953114
577.8499999999999,18.90345035729245,15.148042403548907
577.8749999999999,18.90345035729245,17.001280976583896
577.8999999999999,21.71170790145741,16.904700902627226
577.9249999999998,21.71170790145741,15.88446489474713
577.9499999999999,20.16785264131024,16.398484210668258
577.9749999999999,20.16785264131024,17.937079860092204
577.9999999999999,21.514647722075637,19.535015765451035
578.0249999999999,21.514647722075637,21.43318303716654
578.0499999999998,22.63431334125521,20.1238222591695
578.0749999999999,22.63431334125521,23.426482250602767
578.0999999999999,23.032479391488,25.3327158534071
578.1249999999999,23.032479391488,23.030247839396747
578.1499999999999,26.597361130928327,24.531086086534376
578.1749999999998,26.597361130928327,21.166668097282198
578.1999999999999,25.01631390934537,22.64012510298427
578.2249999999999,25.01631390934537,22.609556221840258
578.2499999999999,22.40913797054709,19.54924590703614
578.2749999999999,22.40913797054709,20.200633397784657
578.2999999999998,22.301742533510744,14.999493614182253
578.3249999999999,22.301742533510744,13.45779602868237
578.3499999999999,20.200928574335894,18.918528622528196
578.3749999999999,20.200928574335894,18.620328393475504
578.3999999999999,19.25593823376104,18.459944098465535
578.4249999999998,19.25593823376104,18.99108141629697
578.4499999999999,20.541336217398413,14.660731134775636
578.4749999999999,20.541336217398413,13.359366208336407
578.4999999999999,23.49189453556069,14.724022367829804
578.5249999999999,23.49189453556069,18.512369234989176
578.5499999999998,29.27461741153246,19.875301711383205
578.5749999999999,29.27461741153246,22.490884170941335
578.5999999999999,27.852930470454268,21.68674773582311
578.6249999999999,27.852930470454268,18.00644919806411
578.6499999999999,28.084132659280694,18.804377429649925
578.6749999999998,28.084132659280694,16.89205890433911
578.6999999999999,23.753750860676178,17.502607939496578
578.7249999999999,23.753750860676178,22.021744490959158
578.7499999999999,16.58439285483876,22.082467324587167
578.7749999999999,16.58439285483876,22.20967989256841
578.7999999999998,14.79302247129672,24.00240044636346
578.8249999999999,14.79302247129672,19.519239758956573
578.8499999999999,13.08753109312572,17.810785207509966
578.8749999999999,13.08753109312572,15.431773244262052
578.8999999999999,17.017347312711312,12.785478844599682
578.9249999999998,17.017347312711312,11.323393916252062
578.9499999999999,21.18967784032338,12.166233047225386
578.9749999999999,21.18967784032338,13.274040725606227
578.9999999999999,18.321756816643123,17.49069077228242
579.0249999999999,18.321756816643123,19.813022315412237
579.0499999999998,18.1535307460319,19.690498445942275
579.0749999999999,18.1535307460319,22.519070015785722
579.0999999999999,17.82077210698618,18.815575563339543
579.1249999999999,17.82077210698618,17.85878046497823
579.1499999999999,16.77357804196828,16.664587607064913
579.1749999999998,16.77357804196828,15.716807503919835
579.1999999999999,16.983373358804457,13.94356454247378
579.2249999999999,16.983373358804457,15.179580014645461
579.2499999999999,13.696630099756051,14.345924060386677
579.2749999999999,13.696630099756051,12.24866103868081
579.2999999999998,16.428486777763325,13.97141267480395
579.3249999999999,16.428486777763325,12.73673486901261
579.3499999999999,13.622981708927812,13.002598364272734
579.3749999999999,13.622981708927812,12.82049191468006
579.3999999999999,14.446917791111538,13.650577460617061
579.4249999999998,14.446917791111538,13.884725355167062
579.4499999999999,11.645710648713711,14.503980222966895
579.4749999999999,11.645710648713711,14.03514157841392
579.4999999999999,11.191554195066717,11.657458168308834
579.5249999999999,11.191554195066717,10.912677983492635
579.5499999999998,11.299902080644657,8.635899700010613
579.5749999999999,11.299902080644657,8.188253216660355
579.5999999999999,9.80603724386131,9.178204902277175
579.6249999999999,9.80603724386131,8.069489677411555
579.6499999999999,9.611805265036352,7.869279626999447
579.6749999999998,9.611805265036352,10.45264323964232
579.6999999999999,10.649984348316345,9.039512639492091
579.7249999999999,10.649984348316345,9.091198000068594
579.7499999999999,9.231007102759245,11.334211932794748
579.7749999999999,9.231007102759245,7.635927419533717
579.7999999999998,10.401683395867956,8.387932372273575
579.8249999999999,10.401683395867956,9.372477459837423
579.8499999999999,13.787894693565606,7.771535025886757
579.8749999999999,13.787894693565606,10.8731265590029
579.8999999999999,13.595795932288048,10.639235397607024
579.9249999999998,13.595795932288048,10.664713977569306
579.9499999999999,13.622748704126703,13.88202046678493
579.9749999999999,13.622748704126703,12.10271442982369
579.9999999999999,17.5472656979349,12.679710027494865
580.0249999999999,17.5472656979349,14.251756951989735
580.0499999999998,20.150327188959373,13.17725185974721
580.0749999999999,20.150327188959373,16.97891975807037
580.0999999999999,20.971652878845877,16.371888240795492
580.1249999999999,20.971652878845877,14.961601028234242
580.1499999999999,21.346715387902584,15.21775722485768
580.1749999999998,21.346715387902584,12.27415258989211
580.1999999999999,20.493979365100888,17.391857288894634
580.2249999999999,20.493979365100888,22.375206313201492
580.2499999999999,18.080071909062447,22.791953439637094
580.2749999999999,18.080071909062447,24.391964405110926
580.2999999999998,19.996470517808024,22.281361234155966
580.3249999999999,19.996470517808024,17.77478315667589
580.3499999999999,18.69661327508682,17.78898259571752
580.3749999999999,18.69661327508682,16.656796082241208
580.3999999999999,19.49308189602729,15.618937279634476
580.4249999999998,19.49308189602729,17.15827153918575
580.4499999999999,16.118217262782334,16.15880419617595
580.4749999999999,16.118217262782334,16.95947061924229
580.4999999999999,15.918709039678996,14.886315637732412
580.5249999999999,15.918709039678996,13.687162880499917
580.5499999999998,16.384550497354812,13.152901201872904
580.5749999999999,16.384550497354812,11.247158459817895
580.5999999999999,14.385113948967543,12.710897683133929
580.6249999999999,14.385113948967543,11.311669597760362
580.6499999999999,14.336286684707291,14.098411325581255
580.6749999999998,14.336286684707291,15.965105243281888
580.6999999999999,12.698191357564433,16.57009497718058
580.7249999999999,12.698191357564433,17.09223067356075
580.7499999999999,8.538013762062814,15.089087116119938
580.7749999999999,8.538013762062814,13.643351617939665
580.7999999999998,9.705692832291414,11.287091471873072
580.8249999999999,9.705692832291414,9.137465188772133
580.8499999999999,11.409947894301032,7.9310821193319505
580.8749999999999,11.409947894301032,7.623408445043143
580.8999999999999,12.97505829901244,9.498629256104428
580.9249999999998,12.97505829901244,9.95703763630479
580.9499999999999,8.776244116131613,10.272432085911374
580.9749999999999,8.776244116131613,11.845707871129669
580.9999999999999,9.915404623597311,10.18463448063849
581.0249999999999,9.915404623597311,10.887922905774909
581.0499999999998,10.515580734662274,9.9576941418693
581.0749999999999,10.515580734662274,9.233149288885587
581.0999999999999,7.619539838193389,9.91095939179252
581.1249999999999,7.619539838193389,9.916459827415391
581.1499999999999,10.72888656461673,9.232612296943774
581.1749999999998,10.72888656461673,8.805856091160697
581.1999999999999,12.132382274294216,8.150661460441494
581.2249999999999,12.132382274294216,7.522246766973313
581.2499999999999,10.725329466901403,9.309233902328586
581.2749999999999,10.725329466901403,8.26472594725057
581.2999999999998,13.914169751175375,7.468850706133658
581.3249999999999,13.914169751175375,10.661193598107314
581.3499999999999,13.901305490073996,9.38039305291891
581.3749999999999,13.901305490073996,11.341346284588228
581.3999999999999,13.006575665528691,14.426865328142087
581.4249999999998,13.006575665528691,13.085107340491316
581.4499999999999,12.52990013377849,13.12051178159575
581.4749999999999,12.52990013377849,12.374908867095161
581.4999999999999,11.67576487352127,9.798445645463724
581.5249999999999,11.67576487352127,8.632789739016927
581.5499999999998,11.08145481451288,10.386329602979215
581.5749999999999,11.08145481451288,10.973573815446551
581.5999999999999,7.954925812512632,12.68070085879486
581.6249999999999,7.954925812512632,11.043956835911363
581.6499999999999,5.723916001246629,9.14705528549982
581.6749999999998,5.723916001246629,6.433000590353338
581.6999999999999,5.133779403821167,5.293313614608239
581.7249999999999,5.133779403821167,6.086834888701539
581.7499999999999,3.898330274592383,6.669837311285269
581.7749999999999,3.898330274592383,8.216463227135991
581.7999999999998,6.065263397077676,6.6874368100568145
581.8249999999999,6.065263397077676,6.914403931157192
581.8499999999999,7.355935263642944,6.679005859441587
581.8749999999999,7.355935263642944,6.700933914080103
581.8999999999999,7.644363119160942,7.851001583289662
581.9249999999998,7.644363119160942,9.149219566335917
581.9499999999999,7.142218290215931,9.995147781158403
581.9749999999999,7.142218290215931,8.153647198065055
581.9999999999999,4.130291453510285,7.2287215054275515
582.0249999999999,4.130291453510285,5.947680924051941
582.0499999999998,3.038692638071855,4.406372190237195
582.0749999999999,3.038692638071855,5.29681765463434
582.0999999999999,2.5013292856763,5.43241525314045
582.1249999999999,2.5013292856763,4.706433917893924
582.1499999999999,2.5809465431557017,4.232584945376546
582.1749999999998,2.5809465431557017,4.601797712678525
582.1999999999999,4.296935555092865,4.011444457861999
582.2249999999999,4.296935555092865,4.530280542591189
582.2499999999999,5.217612982408307,4.691430389942211
582.2749999999999,5.217612982408307,4.180319024454536
582.2999999999998,7.81740065211844,5.823821131874255
582.3249999999999,7.81740065211844,5.975580508912046
582.3499999999999,6.630558441513764,8.0611176566765
582.3749999999999,6.630558441513764,8.955073271739572
582.3999999999999,4.611193571678669,7.651003829803616
582.4249999999998,4.611193571678669,8.625061478974498
582.4499999999999,6.538957014599943,8.621186028707584
582.4749999999999,6.538957014599943,7.436846553649641
582.4999999999999,5.397636302461343,9.818660437411175
582.5249999999999,5.397636302461343,9.194541294900583
582.5499999999998,6.728161933161863,8.378413328912039
582.5749999999999,6.728161933161863,9.082003241232163
582.5999999999999,7.463623254795384,7.810376621422901
582.6249999999999,7.463623254795384,8.651319218073345
582.6499999999999,8.355948773881492,9.213248856796515
582.6749999999998,8.355948773881492,9.142420373758494
582.6999999999999,13.404015783204374,10.139131165428825
582.7249999999999,13.404015783204374,11.381614232807554
582.7499999999999,13.118920295504154,11.365891590990742
582.7749999999999,13.118920295504154,11.47755671781256
582.7999999999998,10.067828142600296,10.45848465133122
582.8249999999999,10.067828142600296,11.302833551729899
582.8499999999999,9.871646918887343,11.76163931963424
582.8749999999999,9.871646918887343,14.569101451167892
582.8999999999999,8.900829847719837,13.987905532782799
582.9249999999998,8.900829847719837,10.557118820371242
582.9499999999999,10.056273996354866,8.755797628184983
582.9749999999999,10.056273996354866,6.303272059735802
582.9999999999999,11.962606501691386,6.964970250200491
583.0249999999999,11.962606501691386,10.32727413568811
583.0499999999998,12.955150832346463,11.37438605649117
583.0749999999999,12.955150832346463,11.587207529143889
583.0999999999999,10.235760973484622,11.606066093119663
583.1249999999999,10.235760973484622,9.668823449672846
583.1499999999999,10.563721351239275,9.523724008180686
583.1749999999998,10.563721351239275,10.559380410221804
583.1999999999999,9.19213172710104,11.436190482993945
583.2249999999999,9.19213172710104,10.718286984774466
583.2499999999999,9.799403005678714,9.842496603301395
583.2749999999999,9.799403005678714,8.708765465889254
583.2999999999998,7.573861759810863,8.349349349229117
583.3249999999999,7.573861759810863,6.9729549228388565
583.3499999999999,8.766240360891178,8.046632942002098
583.3749999999999,8.766240360891178,7.32178597348112
583.3999999999999,9.508854786261873,6.498714907090328
583.4249999999998,9.508854786261873,7.516350328615893
583.4499999999999,10.86494877426075,7.840312672194464
583.4749999999999,10.86494877426075,8.414932554273918
583.4999999999999,8.39360313113055,9.881320171517665
583.5249999999999,8.39360313113055,10.387350374774469
583.5499999999998,7.234445686980594,10.67496054383733
583.5749999999999,7.234445686980594,10.030476895265396
583.5999999999999,5.953847137532063,7.752683893412572
583.6249999999999,5.953847137532063,9.004410390905193
583.6499999999999,8.979635707440117,7.8217671001760625
583.6749999999998,8.979635707440117,9.815391104805345
583.6999999999999,6.474733028056775,11.570909934170057
583.7249999999999,6.474733028056775,10.377089636220433
583.7499999999999,7.848798415991873,11.808392318287682
583.7749999999999,7.848798415991873,11.039062636232913
583.7999999999998,5.533057970815398,10.707245143746844
583.8249999999999,5.533057970815398,10.191380344001972
583.8499999999999,5.61035806699695,8.37928004443663
583.8749999999999,5.61035806699695,7.690623821087212
583.8999999999999,3.9191526404868906,6.076363120438777
583.9249999999998,3.9191526404868906,6.275169509285245
583.9499999999999,3.8684445343318425,5.839952556178161
583.9749999999999,3.8684445343318425,4.828899591945847
583.9999999999999,4.513778826429663,6.0216363113744436
584.0249999999999,4.513778826429663,5.372367541851569
584.0499999999998,3.336430821390698,6.550874614264325
584.0749999999999,3.336430821390698,6.552301998753244
584.0999999999999,5.772534696566516,5.981553602069816
584.1249999999999,5.772534696566516,5.7751348342017135
584.1499999999999,4.384531600934443,4.421053377814249
584.1749999999998,4.384531600934443,4.224357465248979
584.1999999999999,3.8291988447331575,3.9773573836036036
584.2249999999999,3.8291988447331575,4.139429644622556
584.2499999999999,4.757884202796378,4.795994644030382
584.2749999999999,4.757884202796378,6.455387208448161
584.2999999999998,4.2607000917949085,6.1144425560099105
584.3249999999999,4.2607000917949085,5.560108333590615
584.3499999999999,2.9133046232106103,5.094063556743753
584.3749999999999,2.9133046232106103,3.8118760495801203
584.3999999999999,1.7610707435983093,3.9388047038006118
584.4249999999998,1.7610707435983093,3.8105076128884487
584.4499999999999,2.354860290242152,3.3242330327843286
584.4749999999999,2.354860290242152,2.7890780780560114
584.4999999999999,2.8002836326369964,3.140086150583879
584.5249999999999,2.8002836326369964,3.3709859616672384
584.5499999999998,4.418013792316461,3.3335257427184652
584.5749999999999,4.418013792316461,4.1621051695444375
584.5999999999999,4.781553149895736,3.3385324799470544
584.6249999999999,4.781553149895736,4.1450826408910455
584.6499999999999,2.4524541833622044,4.750402456290603
584.6749999999998,2.4524541833622044,4.584455298917819
584.6999999999999,3.098897201439895,4.987841077599166
584.7249999999999,3.098897201439895,4.567378230742179
