time,true,pred
555.8750000000005,7.577828157549106,6.72667765397947
555.9000000000005,7.577828157549106,6.716230175198353
555.9250000000005,7.584558659768419,7.309079723455437
555.9500000000005,7.584558659768419,11.041528297032968
555.9750000000005,7.5958336860941955,10.205215564237715
556.0000000000005,7.5958336860941955,9.890447035166424
556.0250000000005,7.618818553817107,8.748785602319018
556.0500000000005,7.618818553817107,8.722343117665185
556.0750000000005,7.621973429288559,8.839552858593223
556.1000000000005,7.621973429288559,8.390436474779532
556.1250000000005,7.608121224643753,8.605792689542
556.1500000000005,7.608121224643753,8.969129865530613
556.1750000000005,7.459514699552557,8.392526620981528
556.2000000000005,7.459514699552557,8.886270925883597
556.2250000000005,7.314803815545261,8.49642118661626
556.2500000000005,7.314803815545261,8.508987785989484
556.2750000000005,7.180541182494153,6.914868198374865
556.3000000000005,7.180541182494153,6.956076647449111
556.3250000000005,7.047284611803406,8.136670320767816
556.3500000000005,7.047284611803406,7.800858521143
556.3750000000005,6.976190432535887,7.915584743396121
556.4000000000005,6.976190432535887,7.81224244848206
556.4250000000005,6.930255488280565,6.405705593952885
556.4500000000005,6.930255488280565,6.665757375971594
556.4750000000005,6.83904027867024,6.870194653650417
556.5000000000005,6.83904027867024,7.116334346722619
556.5250000000005,6.6856200643341595,7.278853501604459
556.5500000000005,6.6856200643341595,7.651589251622423
556.5750000000005,6.42520929379188,7.603452832546619
556.6000000000005,6.42520929379188,7.894324308547115
556.6250000000005,6.206428031197504,8.133925203553432
556.6500000000005,6.206428031197504,7.8303546491674645
556.6750000000005,5.86879356063254,7.606972745331542
556.7000000000005,5.86879356063254,7.656435824312972
556.7250000000005,5.379484352266445,8.66368410308479
556.7500000000005,5.379484352266445,8.491691205973165
556.7750000000005,4.806663021423319,8.35123114778924
556.8000000000005,4.806663021423319,8.25096327548993
556.8250000000005,4.521665035611861,6.7034747434509105
556.8500000000005,4.521665035611861,6.997330623457528
556.8750000000005,4.2953028875840005,6.857108318848328
556.9000000000005,4.2953028875840005,6.354781833586907
556.9250000000005,4.084741934697064,6.377294762410871
556.9500000000005,4.084741934697064,6.569471009352593
556.9750000000005,3.7975459771580375,6.62940443527292
557.0000000000005,3.7975459771580375,7.411672026614843
557.0250000000005,3.398130156496407,7.421970732573929
557.0500000000005,3.398130156496407,7.480606250595186
557.0750000000005,3.011464236213243,6.05131761343874
557.1000000000005,3.011464236213243,6.032040634458466
557.1250000000005,2.827297235551555,5.976685117765122
557.1500000000005,2.827297235551555,5.861333756491974
557.1750000000005,2.719779161352207,5.724352089539003
557.2000000000005,2.719779161352207,5.342886878909493
557.2250000000005,2.765575917692658,5.305786674314878
557.2500000000005,2.765575917692658,4.0053314956069075
557.2750000000005,2.784130800193367,5.867142990165715
557.3000000000005,2.784130800193367,6.076681825673962
557.3250000000005,2.8170068571370734,6.056500808155183
557.3500000000005,2.8170068571370734,4.181782589993679
557.3750000000005,2.760504173906398,3.9836457069477387
557.4000000000005,2.760504173906398,4.024790476200194
557.4250000000005,2.6720705118403174,4.551597300289746
557.4500000000005,2.6720705118403174,5.5981682681497285
557.4750000000005,2.6917231143329587,5.818422686858202
557.5000000000005,2.6917231143329587,5.431998324266504
557.5250000000005,2.735656401561755,5.2595208810524285
557.5500000000005,2.735656401561755,5.184676288585486
557.5750000000005,2.784373284956743,5.201145232460196
557.6000000000005,2.784373284956743,5.252768861873965
557.6250000000005,2.7176515867653563,5.364373115421355
557.6500000000005,2.7176515867653563,4.778401989051356
557.6750000000005,2.5347136378159973,4.804606565418471
557.7000000000005,2.5347136378159973,4.781325040932077
557.7250000000005,2.4326708089202356,4.616678384898577
557.7500000000005,2.4326708089202356,4.724892478376049
557.7750000000005,2.4243113254263022,4.949915699159524
557.8000000000005,2.4243113254263022,5.067098151067533
557.8250000000005,2.2687491699081193,4.3288181745103405
557.8500000000005,2.2687491699081193,4.267224916364434
557.8750000000005,2.108626084633002,4.611890696909075
557.9000000000005,2.108626084633002,4.643832771820768
557.9250000000005,1.6327462111111544,4.587194084567425
557.9500000000005,1.6327462111111544,3.9340504963062863
557.9750000000005,1.5528461422102566,3.8891549717053007
558.0000000000005,1.5528461422102566,4.103780017142513
558.0250000000005,1.511370394594664,4.062920182498634
558.0500000000005,1.511370394594664,3.8833609947075183
558.0750000000005,1.4635077842016386,4.125283325466195
558.1000000000005,1.4635077842016386,4.020400103032401
558.1250000000005,1.38463448965976,4.259561382174115
558.1500000000005,1.38463448965976,4.276524342312271
558.1750000000005,1.369189448638636,4.333938426158344
558.2000000000005,1.369189448638636,4.2476611055071825
558.2250000000005,1.4062870184170748,3.9862058516671555
558.2500000000005,1.4062870184170748,3.954831593152215
558.2750000000005,1.610682338146674,3.9162363553953696
558.3000000000005,1.610682338146674,3.4512550130693485
558.3250000000005,1.8676947429150772,3.7211298190613893
558.3500000000005,1.8676947429150772,3.944857411787128
558.3750000000005,2.1890286467362614,3.843170679199008
558.4000000000005,2.1890286467362614,3.816016408388231
558.4250000000005,2.549661675154155,3.802963473436531
558.4500000000005,2.549661675154155,3.980173868217239
558.4750000000005,2.781788321445518,3.4450449269186714
558.5000000000005,2.781788321445518,3.607793685701001
558.5250000000005,3.0529763259948766,3.5933032429641507
558.5500000000005,3.0529763259948766,3.7834043408113445
558.5750000000005,3.381177443241981,4.064847560704003
558.6000000000005,3.381177443241981,4.094626666064655
558.6250000000005,3.6449724346762764,9.335758173631064
558.6500000000005,3.6449724346762764,9.077616839985213
558.6750000000005,3.7924272047179244,9.418844132159505
558.7000000000005,3.7924272047179244,9.389726194980835
558.7250000000005,3.811944546036557,9.226887943125382
558.7500000000005,3.811944546036557,9.04957210399887
558.7750000000005,3.7712412866149663,9.105669101864772
558.8000000000005,3.7712412866149663,9.283080868468522
558.8250000000005,3.806359154739127,9.52824516085818
558.8500000000005,3.806359154739127,9.3099570276139
558.8750000000005,3.9134819635126377,8.846947584852979
558.9000000000005,3.9134819635126377,8.992455379720127
558.9250000000005,4.000354555314416,9.156261750998615
558.9500000000005,4.000354555314416,9.253236458025304
558.9750000000005,4.125562257662679,9.219695311572204
559.0000000000005,4.125562257662679,9.272994833930383
559.0250000000005,4.306891208796841,9.146614455509603
559.0500000000005,4.306891208796841,4.558786616941605
559.0750000000005,4.513032375051097,4.395068083137568
559.1000000000005,4.513032375051097,4.350116587146961
559.1250000000005,4.748351633798521,4.372897305087334
559.1500000000005,4.748351633798521,4.251994552956062
559.1750000000005,4.876484254395024,4.160259567299892
559.2000000000005,4.876484254395024,4.1489978990347
559.2250000000005,4.988836256782037,4.2033446719805445
559.2500000000005,4.988836256782037,4.526903416748156
559.2750000000005,5.0521769026345,4.38260271858395
559.3000000000005,5.0521769026345,4.3912117264627275
559.3250000000005,5.135527195735136,4.177005897630956
559.3500000000005,5.135527195735136,4.064493389655323
559.3750000000005,5.101620747060366,4.008434197735432
559.4000000000005,5.101620747060366,4.075758860805809
559.4250000000005,5.117424867972616,4.118987340059122
559.4500000000005,5.117424867972616,4.1268694003994195
559.4750000000005,5.092270102365603,4.087946598205217
559.5000000000005,5.092270102365603,4.1137191090146565
559.5250000000005,4.890958858900646,4.1749864293912635
559.5500000000005,4.890958858900646,4.211852812534698
559.5750000000005,4.809609946048042,4.2032103196737385
559.6000000000005,4.809609946048042,4.251527506485153
559.6250000000005,4.717345102075498,3.696167337955196
559.6500000000005,4.717345102075498,3.546669064458774
559.6750000000005,4.705653142356127,3.9188611431382974
559.7000000000005,4.705653142356127,3.9017626804893872
559.7250000000005,4.643084490288942,3.8005306113354647
559.7500000000005,4.643084490288942,3.780131591226902
559.7750000000005,4.474963883915635,3.7674482135880734
559.8000000000005,4.474963883915635,3.823244856944166
559.8250000000005,4.198125245211784,3.880556252501029
559.8500000000005,4.198125245211784,3.8680246604084103
559.8750000000005,4.010921421823937,3.8039963252123297
559.9000000000005,4.010921421823937,3.8902923592366663
559.9250000000005,3.9629302948162746,3.9554126297194676
559.9500000000005,3.9629302948162746,3.969974987928663
559.9750000000005,3.852501582547447,4.060259354045148
560.0000000000005,3.852501582547447,3.6886779450376745
560.0250000000005,3.7020557520966406,3.5916738220259212
560.0500000000005,3.7020557520966406,4.049896431090179
560.0750000000005,3.559825364570486,4.005493217377276
560.1000000000005,3.559825364570486,5.012714179927866
560.1250000000005,3.3783551212248,4.916040398864407
560.1500000000005,3.3783551212248,5.742594360195467
560.1750000000005,3.3419333317254996,5.916009043959199
560.2000000000005,3.3419333317254996,5.959598103891841
560.2250000000005,3.3928043802852983,6.000029365185254
560.2500000000005,3.3928043802852983,5.713033550058366
560.2750000000005,3.4706412947979146,5.914965777935204
560.3000000000005,3.4706412947979146,5.1899289181385155
560.3250000000005,3.5023057157073367,5.345155699385167
560.3500000000005,3.5023057157073367,5.0184858271559065
560.3750000000005,3.572671673758336,4.864422524162546
560.4000000000005,3.572671673758336,4.905706875546479
560.4250000000005,3.580813381471444,5.254388528544746
560.4500000000005,3.580813381471444,3.968559779890636
560.4750000000005,3.57414579829468,4.055476133042056
560.5000000000005,3.57414579829468,4.069227978974452
560.5250000000005,3.595425470888202,4.43055155024148
560.5500000000005,3.595425470888202,3.924763877261866
560.5750000000005,3.6484522919975007,3.8984873325119107
560.6000000000005,3.6484522919975007,3.941491844538258
560.6250000000005,3.673981003483405,3.8734025889799613
560.6500000000005,3.673981003483405,3.5509481532373894
560.6750000000005,3.7706995951143654,3.70786919283354
560.7000000000005,3.7706995951143654,3.74870253640989
560.7250000000005,3.8573773193073606,4.949745829421866
560.7500000000005,3.8573773193073606,4.707840781320206
560.7750000000005,3.9373582393562003,4.744092929364197
560.8000000000005,3.9373582393562003,4.2059201744133485
560.8250000000005,4.057575850274802,4.16762176806919
560.8500000000005,4.057575850274802,3.895120918668896
560.8750000000005,4.19169753556956,4.119925359886563
560.9000000000005,4.19169753556956,4.107188494172591
560.9250000000005,4.419399249497914,4.164805092476658
560.9500000000005,4.419399249497914,4.328401788817056
560.9750000000005,4.635125417830494,3.8356820821093307
561.0000000000005,4.635125417830494,3.9392831096573078
561.0250000000005,4.745885691602396,4.622430169676291
561.0500000000005,4.745885691602396,4.623646817092256
561.0750000000005,4.872565214654685,4.624360447879354
561.1000000000005,4.872565214654685,4.983387093223548
561.1250000000005,4.976308814006941,5.287893873712927
561.1500000000005,4.976308814006941,5.237947894788165
561.1750000000005,5.015082177315847,5.1644436657426285
561.2000000000005,5.015082177315847,5.717688542556154
561.2250000000005,4.999527314369317,5.595458115787711
561.2500000000005,4.999527314369317,5.5702255445164175
561.2750000000005,5.006231630453556,5.6329390950620635
561.3000000000005,5.006231630453556,5.2431027036948175
561.3250000000005,5.101599866485998,4.916144905333475
561.3500000000005,5.101599866485998,5.113498531163674
561.3750000000005,5.146137389156564,4.820421308077695
561.4000000000005,5.146137389156564,5.156715086021365
561.4250000000005,5.088396952105583,4.927918146354966
561.4500000000005,5.088396952105583,4.9683410675368345
561.4750000000005,5.085250042854497,5.390639692232413
561.5000000000005,5.085250042854497,5.957720614476608
561.5250000000005,5.0680202321206025,5.9715751206326395
561.5500000000005,5.0680202321206025,6.223409487046527
561.5750000000005,4.9603189369821195,6.275166740328912
561.6000000000005,4.9603189369821195,10.778306820257725
561.6250000000005,4.770892891400663,10.815481959544947
561.6500000000005,4.770892891400663,10.74876093951196
561.6750000000005,4.662428416817377,10.811813928079701
561.7000000000005,4.662428416817377,8.962384680488285
561.7250000000005,4.448326245750096,7.856246478077484
561.7500000000005,4.448326245750096,5.3057303344308036
561.7750000000005,4.385562879636083,5.096753118151319
561.8000000000005,4.385562879636083,5.06515197581664
561.8250000000005,4.326052959185617,5.020283920459694
561.8500000000005,4.326052959185617,5.373848740105858
561.8750000000005,4.353248978677698,5.580226973550257
561.9000000000005,4.353248978677698,5.503931687342226
561.9250000000005,4.284083846455715,5.700942611099915
561.9500000000005,4.284083846455715,5.564521657403309
561.9750000000005,4.210018283661597,5.64635851409272
562.0000000000005,4.210018283661597,5.680795052588521
562.0250000000005,4.12185846087236,5.643289683076389
562.0500000000005,4.12185846087236,5.484354022982786
562.0750000000005,4.228037067668339,4.801793258561463
562.1000000000005,4.228037067668339,4.841685601794908
562.1250000000005,4.372255104605685,4.690303187034199
562.1500000000005,4.372255104605685,4.742349999990831
562.1750000000005,4.395886145126767,4.796141877805489
562.2000000000005,4.395886145126767,4.6806332446028
562.2250000000005,4.224315714878159,9.227127400021738
562.2500000000005,4.224315714878159,9.411157796514404
562.2750000000005,4.098852304357294,9.0676505428842
562.3000000000005,4.098852304357294,9.112796061995162
562.3250000000005,3.8150804821320463,9.376798316121297
562.3500000000005,3.8150804821320463,9.143065206178822
562.3750000000005,3.597831899914965,8.581662595222275
562.4000000000005,3.597831899914965,9.14292788478104
562.4250000000005,3.3955823747216556,8.862131380981445
562.4500000000005,3.3955823747216556,8.736952811746658
562.4750000000005,3.171881718751834,8.68532113349109
562.5000000000005,3.171881718751834,4.627401818578095
562.5250000000005,2.9098281361315372,4.562210279509688
562.5500000000005,2.9098281361315372,4.468104841144409
562.5750000000005,3.0012584836480443,4.642586779459706
562.6000000000005,3.0012584836480443,4.4537211841010125
562.6250000000005,3.1494027352333944,4.485088269420488
562.6500000000005,3.1494027352333944,4.54732913888857
562.6750000000005,3.2408682339726766,4.4499055259302
562.7000000000005,3.2408682339726766,4.826246018190851
562.7250000000005,3.3477871152097265,4.1066582422860245
562.7500000000005,3.3477871152097265,4.04414323727287
562.7750000000005,3.5463191224269224,4.098052814017389
562.8000000000005,3.5463191224269224,4.2482111580197826
562.8250000000005,3.726644755853087,4.001326132889382
562.8500000000005,3.726644755853087,4.007143697207309
562.8750000000005,3.849108913195238,4.222319396765249
562.9000000000005,3.849108913195238,4.095727904676107
562.9250000000005,4.043248597903315,4.133055551992433
562.9500000000005,4.043248597903315,4.088335852240913
562.9750000000005,4.2165256073500785,4.638039896442205
563.0000000000005,4.2165256073500785,4.848877146664546
563.0250000000005,4.285037003105046,5.335773299405281
563.0500000000005,4.285037003105046,5.228727402387328
563.0750000000005,4.2961702715381165,5.409563723715084
563.1000000000005,4.2961702715381165,4.983359873090455
563.1250000000005,4.316682230645526,4.873001981107045
563.1500000000005,4.316682230645526,5.110220489081694
563.1750000000005,4.146608648949567,4.8517831670832985
563.2000000000005,4.146608648949567,4.857254536608664
563.2250000000005,3.9829539010241177,5.066217425583041
563.2500000000005,3.9829539010241177,5.257398576367657
563.2750000000005,3.9305357562027012,5.264371624304942
563.3000000000005,3.9305357562027012,5.176563052826689
563.3250000000005,3.944401063128879,5.192632620312645
563.3500000000005,3.944401063128879,5.2639607840819735
563.3750000000005,3.9156297691874045,5.24193166467493
563.4000000000005,3.9156297691874045,4.993840252488904
563.4250000000005,3.941196845670561,4.582656425353729
563.4500000000005,3.941196845670561,4.572687025079635
563.4750000000005,3.9875871619987606,4.876590892175844
563.5000000000005,3.9875871619987606,4.803178304518418
563.5250000000005,4.074309656433044,4.571544007506726
563.5500000000005,4.074309656433044,4.38878833642477
563.5750000000005,4.115338768973402,4.7771641443937485
563.6000000000005,4.115338768973402,5.246150288103389
563.6250000000005,4.2851275719361155,5.566389822428461
563.6500000000005,4.2851275719361155,6.392107303736478
563.6750000000005,4.5153092819749645,6.653848610782173
563.7000000000005,4.5153092819749645,6.150183210237698
563.7250000000005,4.6839138230091635,5.874667966865101
563.7500000000005,4.6839138230091635,5.829928368048203
563.7750000000005,4.870430083455744,6.050655038658025
563.8000000000005,4.870430083455744,6.721549708178933
563.8250000000005,5.049118654596967,6.657562250285272
563.8500000000005,5.049118654596967,7.124490730280802
563.8750000000005,5.220755593509438,6.574785318503193
563.9000000000005,5.220755593509438,6.9135215092962685
563.9250000000005,5.367024001512419,6.57862542895087
563.9500000000005,5.367024001512419,6.539438310696738
563.9750000000005,5.507780989229516,6.601048375964212
564.0000000000005,5.507780989229516,6.0220714424745765
564.0250000000005,5.642012916198283,5.5833010159956125
564.0500000000005,5.642012916198283,6.128543503939013
564.0750000000005,5.744214369163842,6.21496535649467
564.1000000000005,5.744214369163842,6.162571937766014
564.1250000000005,5.8586785983409015,5.970633871203087
564.1500000000005,5.8586785983409015,5.647520514691159
564.1750000000005,5.968895106078477,4.879994094991315
564.2000000000005,5.968895106078477,4.873399877432435
564.2250000000005,6.073998685453603,4.856324443638452
564.2500000000005,6.073998685453603,4.8846318997318665
564.2750000000005,6.190926596302859,4.898101136792991
564.3000000000005,6.190926596302859,4.898101136792991
564.3250000000005,6.305092927045024,4.876709555699542
564.3500000000005,6.305092927045024,4.896732811724341
564.3750000000005,6.406346251674904,5.222626828486312
564.4000000000005,6.406346251674904,5.199732623815211
564.4250000000005,6.498675009594663,5.370908924003463
564.4500000000005,6.498675009594663,5.502610289154023
564.4750000000005,6.5909999767199,6.9172375671297495
564.5000000000005,6.5909999767199,6.712572460818465
564.5250000000005,6.696791392220476,6.866589877452709
564.5500000000005,6.696791392220476,6.870498923046391
564.5750000000005,6.789154442305076,6.50759793099944
564.6000000000005,6.789154442305076,6.367094612687529
564.6250000000005,6.844047063630583,6.228001188261951
564.6500000000005,6.844047063630583,6.290904122387615
564.6750000000005,6.932024180912379,6.15507102934576
564.7000000000005,6.932024180912379,5.560255744662104
564.7250000000005,7.003198458910276,5.308974933451076
564.7500000000005,7.003198458910276,5.511577569104145
564.7750000000005,7.107530121114763,5.2800618335964735
564.8000000000005,7.107530121114763,5.246838807212077
564.8250000000005,7.238501012570964,5.688230309736448
564.8500000000005,7.238501012570964,5.788191546847603
564.8750000000005,7.356286463508553,5.766962944005697
564.9000000000005,7.356286463508553,5.763547802245145
564.9250000000005,7.490877654698167,5.784278822571659
564.9500000000005,7.490877654698167,5.786726809457377
564.9750000000005,7.673793134440075,5.752889430192495
565.0000000000005,7.673793134440075,5.840693105701224
565.0250000000005,7.855630167373278,5.739436109821493
565.0500000000005,7.855630167373278,5.970926494442698
565.0750000000005,7.99865814978412,5.234884211547064
565.1000000000005,7.99865814978412,5.3034234010220676
565.1250000000005,8.200771537919806,5.584345521456148
565.1500000000005,8.200771537919806,5.592335389708496
565.1750000000005,8.604756325364036,5.373496944068987
565.2000000000005,8.604756325364036,5.464573809646496
565.2250000000005,8.9972168696858,5.447235984762425
565.2500000000005,8.9972168696858,7.10227692946077
565.2750000000005,9.398839054340513,9.861830052665162
565.3000000000005,9.398839054340513,9.400003837139051
565.3250000000005,9.654249500666978,11.372830857570374
565.3500000000005,9.654249500666978,11.384316139897994
565.3750000000005,9.94621913373122,11.36895764955623
565.4000000000005,9.94621913373122,11.477009710673196
565.4250000000005,10.303778492043449,13.163075341991512
565.4500000000005,10.303778492043449,13.129178295949156
565.4750000000005,10.559340846669556,10.751218619383469
565.5000000000005,10.559340846669556,9.679003176834955
565.5250000000005,10.734797632519559,12.617489098787562
565.5500000000005,10.734797632519559,11.146423934892862
565.5750000000005,10.758007512583248,11.05740928394463
565.6000000000005,10.758007512583248,11.25075206982991
565.6250000000005,10.776990854857445,10.070176291642856
565.6500000000005,10.776990854857445,9.73661934958338
565.6750000000005,10.870386802097514,9.60822726037573
565.7000000000005,10.870386802097514,11.078956380236935
565.7250000000005,11.009139796298243,10.849987275491412
565.7500000000005,11.009139796298243,10.44102217247141
565.7750000000005,11.104309773577612,10.367452611601426
565.8000000000005,11.104309773577612,10.811271994925434
565.8250000000005,11.169740637725454,10.47264486373672
565.8500000000005,11.169740637725454,10.008544037632879
565.8750000000005,11.210363265118403,9.898446194748468
565.9000000000005,11.210363265118403,9.182125329747059
565.9250000000005,11.305989269072512,9.145959281544588
565.9500000000005,11.305989269072512,9.653451112132377
565.9750000000005,11.424053309372411,9.601143972113332
566.0000000000005,11.424053309372411,9.821514070531178
566.0250000000005,11.590803919998123,9.692002608997134
566.0500000000005,11.590803919998123,10.010031516434992
566.0750000000005,11.815499426088266,9.847391891002362
566.1000000000005,11.815499426088266,11.421027785929061
566.1250000000005,12.115425915275196,12.753637920324048
566.1500000000005,12.115425915275196,12.742743605961138
566.1750000000005,12.445781166822727,12.887409415519269
566.2000000000005,12.445781166822727,13.443305084405578
566.2250000000005,12.885136547767928,13.442620092534217
566.2500000000005,12.885136547767928,13.45730902122696
566.2750000000005,13.390100729293593,10.398121601881535
566.3000000000005,13.390100729293593,12.29551653560517
566.3250000000005,13.717573962610501,12.70269278846044
566.3500000000005,13.717573962610501,12.63389954134614
566.3750000000005,13.990967671733173,12.825731401739784
566.4000000000005,13.990967671733173,13.190509942305999
566.4250000000005,14.333602448527898,12.836267889887583
566.4500000000005,14.333602448527898,10.86177920762394
566.4750000000005,14.666934198857376,8.170869314531114
566.5000000000005,14.666934198857376,8.032168449724065
566.5250000000005,14.961895422403188,10.995472492168929
566.5500000000005,14.961895422403188,10.772081406139312
566.5750000000005,15.236604057558083,11.000139395190235
566.6000000000005,15.236604057558083,10.9243041520495
566.6250000000005,15.469265943993221,10.08336394282238
566.6500000000005,15.469265943993221,9.600346786161664
566.6750000000005,15.703373889175737,10.018560713822756
566.7000000000005,15.703373889175737,10.141199054807087
566.7250000000005,15.962600238668827,9.24059824508355
566.7500000000005,15.962600238668827,11.270682462711468
566.7750000000005,16.116845852565234,11.386248020703938
566.8000000000005,16.116845852565234,11.004113980308835
566.8250000000005,16.236938983234964,10.94511110040545
566.8500000000005,16.236938983234964,13.387273548092901
566.8750000000005,16.386548598127646,13.307205131756366
566.9000000000005,16.386548598127646,13.396584549971479
566.9250000000005,16.5711166064209,14.147067056376873
566.9500000000005,16.5711166064209,14.416210018482936
566.9750000000005,16.764464029341937,14.952504978778371
567.0000000000005,16.764464029341937,14.948463760496622
567.0250000000005,16.559260637985076,15.445998269034867
567.0500000000005,16.559260637985076,15.391082232052472
567.0750000000005,16.32861688037262,15.191784467456996
567.1000000000005,16.32861688037262,15.318989971371932
567.1250000000005,15.95735903951612,15.416894978146827
567.1500000000005,15.95735903951612,10.625515083545308
567.1750000000005,15.594836277108229,10.756054875057538
567.2000000000005,15.594836277108229,10.863690372197247
567.2250000000005,15.147558816808811,15.1023028761716
567.2500000000005,15.147558816808811,14.6851403161037
567.2750000000005,14.68811617757008,10.41118655588736
567.3000000000005,14.68811617757008,10.308696241099904
567.3250000000005,14.4747431520547,14.412460108254356
567.3500000000005,14.4747431520547,15.111947176597026
567.3750000000005,14.290812380364855,16.45468538219075
567.4000000000005,14.290812380364855,15.535407044642968
567.4250000000005,14.122472224543188,15.304986916620845
567.4500000000005,14.122472224543188,15.50196562631242
567.4750000000005,14.026883511045469,15.714655315172537
567.5000000000005,14.026883511045469,14.73427538794309
567.5250000000005,13.994118417269675,14.350975507199207
567.5500000000005,13.994118417269675,14.623210561576155
567.5750000000005,13.96562639858847,14.5004894334501
567.6000000000005,13.96562639858847,14.56376893674528
567.6250000000005,13.941919826135205,14.62922280619963
567.6500000000005,13.941919826135205,14.058364448534082
567.6750000000005,13.932696587871547,14.211823682359613
567.7000000000005,13.932696587871547,13.700775963170786
567.7250000000005,13.920957324940701,14.177330618966637
567.7500000000005,13.920957324940701,13.651995535776166
567.7750000000005,13.901055614933725,13.537178854819507
567.8000000000005,13.901055614933725,14.6650375605048
567.8250000000005,13.873789397705679,14.81682182894513
567.8500000000005,13.873789397705679,15.021356833266685
567.8750000000005,13.846889345940923,15.550019793508413
567.9000000000005,13.846889345940923,15.249617426623592
567.9250000000005,13.829918478153445,14.467232005758317
567.9500000000005,13.829918478153445,12.21028334960015
567.9750000000005,13.782466968424572,11.326044991697385
568.0000000000005,13.782466968424572,9.651542513408955
568.0250000000005,13.75631925192394,11.080520296208404
568.0500000000005,13.75631925192394,12.005709076904086
568.0750000000005,13.683126815366634,10.824148828717668
568.1000000000005,13.683126815366634,10.773077187506594
568.1250000000005,13.632932206121367,8.741987807972585
568.1500000000005,13.632932206121367,9.83797524496993
568.1750000000005,13.587588242796429,9.768263551784964
568.2000000000005,13.587588242796429,9.62547343196164
568.2250000000005,13.550459873927906,9.49799004570308
568.2500000000005,13.550459873927906,8.852932851525981
568.2750000000005,13.498710526191658,8.802884658896877
568.3000000000005,13.498710526191658,8.452005620664176
568.3250000000005,13.453776215254308,8.756387679387766
568.3500000000005,13.453776215254308,8.697224110798295
568.3750000000005,13.390723544884978,9.676221377150899
568.4000000000005,13.390723544884978,9.810315526156565
568.4250000000005,13.292904733857696,10.993003363546956
568.4500000000005,13.292904733857696,12.558761334593669
568.4750000000005,13.223694011434219,9.860667750630416
568.5000000000005,13.223694011434219,10.153884089154213
568.5250000000005,13.132036385405897,10.340393258956153
568.5500000000005,13.132036385405897,10.159261834491813
568.5750000000005,12.956000213986798,11.820033175494721
568.6000000000005,12.956000213986798,11.870433995617347
568.6250000000005,12.744941026247332,11.37168598761806
568.6500000000005,12.744941026247332,8.23911792214561
568.6750000000005,12.582134402762591,8.087944265235201
568.7000000000005,12.582134402762591,8.75676269371245
568.7250000000005,12.47565167853459,8.829610089362095
568.7500000000005,12.47565167853459,8.497077269409806
568.7750000000005,12.385505337062497,8.881895058962861
568.8000000000005,12.385505337062497,8.96220435778971
568.8250000000005,12.286631899275378,8.766760663289364
568.8500000000005,12.286631899275378,8.677695317765052
568.8750000000005,12.19358043092656,7.764901876165261
568.9000000000005,12.19358043092656,7.726864472809766
568.9250000000005,12.064210026135925,6.5737159721106
568.9500000000005,12.064210026135925,6.071365253316478
568.9750000000005,11.98479506214737,6.082565814710048
569.0000000000005,11.98479506214737,6.402672281080984
569.0250000000005,11.89419021825124,6.340727138504062
569.0500000000005,11.89419021825124,6.373084140003929
569.0750000000005,11.848106051372511,6.4408922208400385
569.1000000000005,11.848106051372511,6.0543180375039585
569.1250000000005,11.827672044549573,7.554428537091106
569.1500000000005,11.827672044549573,7.71775440688488
569.1750000000005,11.815183404342605,7.777833820580274
569.2000000000005,11.815183404342605,7.847647369431595
569.2250000000005,11.829926679456705,7.907290870026997
569.2500000000005,11.829926679456705,9.302167439083545
569.2750000000005,11.874008151512399,9.489916104578095
569.3000000000005,11.874008151512399,9.977145445104584
569.3250000000005,11.953346065362012,9.807020038731237
569.3500000000005,11.953346065362012,9.613694938114342
569.3750000000005,12.107164311802805,9.3779510003531
569.4000000000005,12.107164311802805,9.756114220247564
569.4250000000005,12.24185048193695,9.65213056257853
569.4500000000005,12.24185048193695,9.587281678364457
569.4750000000005,12.517312519780646,9.652402873051031
569.5000000000005,12.517312519780646,10.288853821735586
569.5250000000005,12.804854800211913,9.418223893886205
569.5500000000005,12.804854800211913,8.153091169905617
569.5750000000005,13.193190978013064,8.604855247057563
569.6000000000005,13.193190978013064,8.662298853518921
569.6250000000005,13.560953773330425,5.786951345721105
569.6500000000005,13.560953773330425,5.296138844680317
569.6750000000005,13.883336426184982,5.462183193165962
569.7000000000005,13.883336426184982,5.228728993456562
569.7250000000005,14.450427050745375,4.812277459789405
569.7500000000005,14.450427050745375,4.737429183116732
569.7750000000005,15.01955435410207,4.689420406126101
569.8000000000005,15.01955435410207,4.667901259827056
569.8250000000005,15.535500565847087,4.448332704330234
569.8500000000005,15.535500565847087,5.243508876907415
569.8750000000005,16.17199674374467,5.227435010126766
569.9000000000005,16.17199674374467,5.940948337350689
569.9250000000005,16.647789370181428,6.001861042358262
569.9500000000005,16.647789370181428,13.795384694685799
569.9750000000005,17.240251884112226,9.999491984811074
570.0000000000005,17.240251884112226,10.562476425707787
570.0250000000005,17.823065955709225,12.666791285593472
570.0500000000005,17.823065955709225,18.09894089785887
570.0750000000005,18.416881842026882,16.89952906952077
570.1000000000005,18.416881842026882,17.0173529812362
570.1250000000005,19.070700552781588,18.16991780717396
570.1500000000005,19.070700552781588,17.60154793027925
570.1750000000005,19.718501582326837,17.182921832214184
570.2000000000005,19.718501582326837,17.938995142061334
570.2250000000005,20.354567483657846,17.900321439601917
570.2500000000005,20.354567483657846,16.878222145533712
