time,true,pred
552.6499999999999,103.03790820783792,5.853042671357116
552.675,0.0,3.67960727645706
552.6999999999999,70.97412738006969,2.8807352463553166
552.7249999999999,0.0,1.1936098457335482
552.7499999999999,51.509618046841034,-2.588076748051533
552.7749999999999,0.0,-1.336798351798541
552.8,-74.15593639884194,-2.2718051168842823
552.8249999999999,0.0,-0.8382869176334302
552.8499999999999,-52.25972775970816,2.3612040394416063
552.8749999999999,0.0,3.3168392574339705
552.8999999999999,-26.08386919148869,6.878508226228573
552.925,0.0,5.432935107004867
552.9499999999999,241.20928312366328,6.469891152399998
552.9749999999999,0.0,3.1578404512657845
552.9999999999999,187.9565709514282,3.234849269538185
553.0249999999999,0.0,-0.5347263092624023
553.05,-2.727144082960135,-3.0774568178875965
553.0749999999999,0.0,-0.12487604167676032
553.0999999999999,89.88469754174365,-4.20256405162835
553.1249999999999,0.0,-9.16747985101522
553.1499999999999,-139.86758345880946,-5.338492780443244
553.175,0.0,-4.972089633172933
553.1999999999999,-73.79149000330526,-2.2817749330733674
553.2249999999999,0.0,0.36277781643438006
553.2499999999999,-24.90105411068482,-7.1029127403763574
553.2749999999999,0.0,-3.874903407291226
553.3,-1.9423881133610301,-10.249495555927094
553.3249999999999,0.0,-3.564517469413188
553.3499999999999,19.933535228035392,-5.068525251783547
553.3749999999999,0.0,-3.7690741215323285
553.3999999999999,-153.36235885160357,-0.3836446710154442
553.425,0.0,-2.3566090294739173
553.4499999999999,86.33206611680272,-4.534420679388685
553.4749999999999,0.0,-6.1040646359052015
553.4999999999999,99.82181274386177,-1.4869087614461953
553.5249999999999,0.0,1.0477589500441729
553.55,-31.29624206310891,1.8135792259260883
553.5749999999999,0.0,-5.806958663564091
553.5999999999999,-61.04503552119286,0.3491821078084476
553.6249999999999,0.0,-5.9977006454891475
553.6499999999999,1.3963351885276774,-5.969991070297077
553.675,0.0,-3.600215401024686
553.6999999999999,-145.1152303345536,-8.903118789686102
553.7249999999999,0.0,-3.474680615547969
553.7499999999999,8.953371507570125,2.33177194471261
553.7749999999999,0.0,-4.282503719670443
553.8,148.3356159749861,1.0874287896611319
553.8249999999999,0.0,-1.064200884197649
553.8499999999999,57.76400252474065,-2.248039261950874
553.8749999999999,0.0,0.03591989566332572
553.8999999999999,21.05346324432599,-3.3057422518134167
553.925,0.0,-7.473784857016718
553.9499999999999,70.0309803297318,-4.182396130608342
553.9749999999999,0.0,-3.753571250682598
553.9999999999999,-134.15643239000525,-2.5196248863285486
554.0249999999999,0.0,-2.9774166407072555
554.05,-6.112726565005461,-7.692436078647662
554.0749999999999,0.0,-0.6097061758307644
554.0999999999999,-202.398175274738,2.2269196773066553
554.1249999999999,0.0,-0.650831416638852
554.1499999999999,90.24981372701029,-1.6265770866802205
554.175,0.0,-0.14314691096008855
554.1999999999999,-59.556572784270706,-0.7960277050150458
554.2249999999999,0.0,-0.8816697349140336
554.2499999999999,126.9571118130078,-0.007803232968745863
554.2749999999999,0.0,0.3171803853366428
554.3,-47.69254980645024,-0.5188224795534481
554.3249999999999,0.0,-10.382611131562522
554.3499999999999,23.349449901510997,-6.216598260274027
554.3749999999999,0.0,-4.731131217647259
554.3999999999999,-98.64885194499158,-3.718729939661605
554.425,0.0,-1.1279626265820901
554.4499999999999,-19.550930374678277,0.8790278025518521
554.4749999999999,0.0,-5.372388022769399
554.4999999999999,34.7877798591526,2.0443561295239676
554.5249999999999,0.0,2.1658644960209483
554.55,12.879634792929947,-4.5703834575158675
554.5749999999999,0.0,-0.11416687284684413
554.5999999999999,54.84133087760206,-3.3910039408884938
554.6249999999999,0.0,-0.2916739249460149
554.6499999999999,77.02781423225616,-3.6431711550703456
554.675,0.0,-1.3855188192455155
554.6999999999999,77.8845518885364,-0.6727113275385793
554.7249999999999,0.0,-3.7033167770600652
554.7499999999999,36.93693247364705,-7.852245851411905
554.7749999999999,0.0,-2.8978829765610747
554.8,78.73103200767083,-6.463550549024555
554.8249999999999,0.0,-5.391713014370581
554.8499999999999,-6.64769362805466,-4.807889155653199
554.8749999999999,0.0,-17.915186617654832
554.8999999999999,-187.28880288395462,-15.901741787487392
554.925,0.0,-8.895446715150776
554.9499999999999,113.18348217542392,-1.638709084664336
554.9749999999999,0.0,-0.663677595946386
554.9999999999999,136.95003596169647,-11.239137674583308
555.0249999999999,0.0,-7.56478160756043
555.05,26.28813511811146,-13.657242886981871
555.0749999999999,0.0,-3.668993932875689
555.0999999999999,-201.75766161721452,-0.33193525859353573
555.1249999999999,0.0,-3.3872719057257155
555.1499999999999,-140.03080837811277,-2.8962987128638567
555.175,0.0,-9.495539604647401
555.1999999999999,54.26235837721184,-0.46858400681647483
555.2249999999999,0.0,-7.109455352107791
555.2499999999999,23.22864442798635,-0.18812441478511205
555.2749999999999,0.0,0.763646607803368
555.3,-95.88746642943993,-8.44043513610156
555.3249999999999,0.0,-0.12061821273655254
555.3499999999999,-25.27739982550028,-3.6971392349089327
555.3749999999999,0.0,-2.0458804688156773
555.3999999999999,20.490240688600657,-0.191722518750976
555.425,0.0,-2.45749202025252
555.4499999999999,-146.5957268239456,-8.365843537247367
555.4749999999999,0.0,-5.769098569034242
555.4999999999999,11.393706926913321,-4.874176081812613
555.5249999999999,0.0,-0.4286399841769324
555.55,-43.02968029031159,4.016288526564061
555.5749999999999,0.0,5.2338886442264325
555.5999999999999,8.228224910042409,1.501492108895836
555.6249999999999,0.0,2.831602529787806
555.6499999999999,24.420941340967353,2.4319195095523125
555.675,0.0,2.683063678898565
555.6999999999999,-46.776020652556035,-1.0601953271186537
555.7249999999999,0.0,5.912424267316342
555.7499999999999,50.1336305861958,5.196490823976681
555.7749999999999,0.0,14.84948905960119
555.8,-150.79490180340986,2.9954095290937968
555.8249999999999,0.0,3.1657619847897136
555.8499999999999,22.537990718445187,3.576932781377707
555.8749999999999,0.0,3.777880926178845
555.8999999999999,-44.21237038389733,6.5514011150349925
555.925,0.0,7.238595302574546
555.9499999999999,-49.130225319664575,8.082062951920083
555.9749999999999,0.0,8.566486567816094
555.9999999999999,-23.99429539356244,4.954698990451822
556.0249999999999,0.0,7.639643240811113
556.05,-10.554036153409108,11.349741646140657
556.0749999999999,0.0,6.329145612036192
556.0999999999999,14.901641239803256,6.067491716520035
556.1249999999999,0.0,5.422508403708233
556.1499999999999,25.418881879125184,8.194677355202682
556.175,0.0,6.565769321586612
556.1999999999999,126.68614050337317,5.781872239003715
556.2249999999999,0.0,5.576974349595982
556.2499999999999,-36.10280707224679,3.6927910333923353
556.2749999999999,0.0,1.7132262924749424
556.3,-26.021778584964444,3.5795319236162704
556.3249999999999,0.0,3.100765433265074
556.3499999999999,-5.318472113082114,5.207812484043715
556.3749999999999,0.0,4.400543367929979
556.3999999999999,-52.0701280482869,4.945472036920998
556.425,0.0,6.353126613057617
556.4499999999999,-19.47467584276279,6.101713824410371
556.4749999999999,0.0,7.90203845104009
556.4999999999999,38.28408448570194,5.940312195727407
556.5249999999999,0.0,8.482667473805202
556.55,57.272258177793375,7.459024262337279
556.5749999999999,0.0,7.811945910326106
556.5999999999999,88.5788440150162,5.681745627367331
556.6249999999999,0.0,7.457416509041991
556.6499999999999,-21.15263037086704,2.2537727117118744
556.675,0.0,6.720051119446112
556.6999999999999,105.01104379798346,4.01365391043733
556.7249999999999,0.0,4.16790140181795
556.7499999999999,141.74857798567547,4.236953347586041
556.7749999999999,0.0,-1.8318459104087434
556.8,101.9334901178216,1.6880844132373394
556.8249999999999,0.0,-3.0064973218594986
556.8499999999999,-189.02479731724281,-0.8367896144115656
556.8749999999999,0.0,-2.4199861677911207
556.8999999999999,-18.14737869719169,-5.143998963042593
556.925,0.0,-0.9330158304052553
556.9499999999999,6.854761351805702,-0.9298261975979016
556.9749999999999,0.0,6.872762806594546
556.9999999999999,75.58450755003402,-2.8353073099715567
557.0249999999999,0.0,5.839592099571527
557.05,103.273181920791,-1.2547793513171173
557.0749999999999,0.0,-1.1403940209379935
557.0999999999999,30.728150897393313,-6.311305225114569
557.1249999999999,0.0,-0.9648162122069442
557.1499999999999,-109.93227515129222,-1.4220101877759186
557.175,0.0,-1.7607213986595105
557.1999999999999,-44.97571524344904,-9.429350107647887
557.2249999999999,0.0,-8.396768421385044
557.2499999999999,-109.43457309951098,-11.062723755739782
557.2749999999999,0.0,-11.632387259299879
557.3,14.743021342992588,-5.766074410727036
557.3249999999999,0.0,-1.066393690566572
557.3499999999999,-12.154482446789215,4.538639927760738
557.3749999999999,0.0,2.308797450990951
557.3999999999999,67.69757865491297,3.8716388451782477
557.425,0.0,2.209448168803667
557.4499999999999,34.793974333272956,1.8681356638812985
557.4749999999999,0.0,2.831267812718419
557.4999999999999,-76.51896254791079,2.52451651584984
557.5249999999999,0.0,0.9045632110705455
557.55,-17.762465496798793,2.6357052838374226
557.5749999999999,0.0,1.807707948840116
557.5999999999999,-11.97207222099033,1.783339166143307
557.6249999999999,0.0,-1.4831262767506561
557.6499999999999,82.6682360852101,-1.7521099708709185
557.675,0.0,-4.4206998985822965
557.6999999999999,102.68470999946945,0.016529750199475127
557.7249999999999,0.0,-2.589764593556509
557.7499999999999,-42.01253683628656,1.1214637331010449
557.7749999999999,0.0,0.3679369386209141
557.8,-57.44932534266081,2.2010009578534726
557.8249999999999,0.0,1.2178157141604427
557.8499999999999,118.3351052203744,-0.03869658715369933
557.8749999999999,0.0,0.8851244426103024
557.8999999999999,23.943140670949706,2.6799056246340744
557.925,0.0,6.040684807786086
557.9499999999999,278.1258996438483,6.017390702941631
557.9749999999999,0.0,0.21822869067784303
557.9999999999999,-226.65106553318338,-0.06002010692611011
558.0249999999999,0.0,0.8114415041877122
558.05,-8.888361103212285,0.8175930121380206
558.0749999999999,0.0,-6.971196870170147
558.0999999999999,10.91742007085541,-9.599373814485638
558.1249999999999,0.0,-2.6537427463349785
558.1499999999999,22.295299564862205,-3.87242533283461
558.175,0.0,-4.450991856270832
558.1999999999999,-36.43801960285951,-2.108315962415347
558.2249999999999,0.0,-3.9611055515557556
558.2499999999999,-38.675099784831914,-0.3638269265809877
558.2749999999999,0.0,-6.260040437178935
558.3,-134.53618946643996,-6.222343485862264
558.3249999999999,0.0,-5.215392097513196
558.3499999999999,-83.21209060677249,-7.782461665458101
558.3749999999999,0.0,-1.890980681181297
558.3999999999999,-103.56583162271254,0.013959557594161858
558.425,0.0,3.310862274217231
558.4499999999999,-83.6237983015324,3.4123371840314305
558.4749999999999,0.0,2.1773588093769383
558.4999999999999,54.1438635051896,4.07277931556032
558.5249999999999,0.0,4.5009887951752665
558.55,-61.3474136005037,5.1720208483227275
558.5749999999999,0.0,4.98394911502572
558.5999999999999,-78.46503226175362,5.40594423828961
558.6249999999999,0.0,7.0261203022941
558.6499999999999,20.052232768008153,7.476628719261852
558.675,0.0,7.052055680962469
558.6999999999999,90.23439502974952,7.0849653647451944
558.7249999999999,0.0,4.64053241502432
558.7499999999999,143.70152260817696,2.169697769023218
558.7749999999999,0.0,-2.8268390173052715
558.8,74.75091438101911,-5.052546556932011
558.8249999999999,0.0,-5.092231796786685
558.8499999999999,-10.04308244988604,-1.1068574106560178
558.8749999999999,0.0,0.1577654579385574
558.8999999999999,-74.9418337147315,4.368665397176944
558.925,0.0,2.3536311636842497
558.9499999999999,16.61598258638262,2.386859847822331
558.9749999999999,0.0,1.6821335403010962
558.9999999999999,-64.32244684503728,-1.7557745976366295
559.0249999999999,0.0,-4.0563920999993295
559.05,44.54991419309291,-4.836613749636867
559.0749999999999,0.0,-0.8767766122390502
559.0999999999999,-80.82569206130117,1.2199519079159942
559.1249999999999,0.0,1.3541505745639164
559.1499999999999,-104.564398541966,3.285546911563242
559.175,0.0,3.207306572958346
559.1999999999999,83.70773066479637,-0.08857872482988258
559.2249999999999,0.0,2.5765618688407175
559.2499999999999,-55.021788424405166,1.909581612455309
559.2749999999999,0.0,3.423890454678501
559.3,70.84566347989968,3.2278631917712644
559.3249999999999,0.0,1.4412337226736351
559.3499999999999,-71.81137341819718,4.60124925244158
559.3749999999999,0.0,3.590283019662582
559.3999999999999,90.32259874312574,3.7276345441133496
559.425,0.0,1.997213020661398
559.4499999999999,-69.14108064028198,-2.391531547038101
559.4749999999999,0.0,4.8147132907454
559.4999999999999,19.05326036497086,3.66652872120729
559.5249999999999,0.0,8.485500404622114
559.55,174.25908888859422,10.713882172064093
559.5749999999999,0.0,6.461518918566242
559.5999999999999,-80.99081434043644,4.535721985270315
559.6249999999999,0.0,3.5784392542667542
559.6499999999999,41.52501685241898,0.23266852067589405
559.675,0.0,0.6204752850995128
559.6999999999999,-91.43427438846557,2.4041310398035014
559.7249999999999,0.0,3.6645671119046335
559.7499999999999,66.33298912086535,5.367677234711002
559.7749999999999,0.0,5.112976278135005
559.8,97.26251639798876,4.914982230665529
559.8249999999999,0.0,4.092125662916526
559.8499999999999,99.10803673761077,3.3617175359083125
559.8749999999999,0.0,-1.905288180579237
559.8999999999999,-24.614526451852402,-4.20320604912943
559.925,0.0,-1.8673090459502333
559.9499999999999,-98.05608303122108,-0.3499345413057457
559.9749999999999,0.0,-1.247509139033674
559.9999999999999,44.987021983535186,-1.4608844879617202
560.0249999999999,0.0,-1.9109118184547496
560.05,32.45443978660506,-2.288892014687171
560.0749999999999,0.0,-3.5096868745459076
560.0999999999999,12.454565796240788,1.9650312576240818
560.1249999999999,0.0,-1.0490659015056394
560.1499999999999,94.42261035009271,-4.2636704598360735
560.175,0.0,-2.2536131608717747
560.1999999999999,-43.6083807149072,-8.26590997541114
560.2249999999999,0.0,-3.008906424695744
560.2499999999999,-115.75755330768449,-3.5770904666415744
560.2749999999999,0.0,-1.8900705624755187
560.3,-23.423027465525106,-4.763368692128069
560.3249999999999,0.0,-0.7789924421071527
560.3499999999999,21.248211966113786,0.4465872470237791
560.3749999999999,0.0,1.579016387538915
560.3999999999999,-91.56606793798815,2.714409003611909
560.425,0.0,-0.6066887907635011
560.4499999999999,31.11021276631783,-0.270360509616073
560.4749999999999,0.0,0.5972133747757314
560.4999999999999,3.856677422527878,4.26996610848939
560.5249999999999,0.0,2.293638254942886
560.55,-15.54878841358643,3.6641358533001203
560.5749999999999,0.0,4.010796945662187
560.5999999999999,20.948222216528844,4.863574077199761
560.6249999999999,0.0,3.4684813249775783
560.6499999999999,1.8822054889599182,2.037957591459013
560.675,0.0,-0.6002184241001636
560.6999999999999,-118.6327884636772,5.332869176544466
560.7249999999999,0.0,-2.2245609478416055
560.7499999999999,38.91904567202717,3.505328845006111
560.7749999999999,0.0,1.9989735891826115
560.8,6.805497723790279,1.3843082703696445
560.8249999999999,0.0,1.2091336466689548
560.8499999999999,-45.67584431285334,0.9619360572578042
560.8749999999999,0.0,2.255802211958879
560.8999999999999,-49.684201366205976,2.538932131513969
560.925,0.0,2.706808464584681
560.9499999999999,-135.45593827180292,9.394073119958634
560.9749999999999,0.0,4.269176208480785
560.9999999999999,-22.848001931151643,2.3501483865011488
561.0249999999999,0.0,6.907722189652309
561.05,76.24828946025156,7.069962127124971
561.0749999999999,0.0,7.337527178969091
561.0999999999999,-22.130665230704736,6.967079352366795
561.1249999999999,0.0,7.0009174524221445
561.1499999999999,8.062661337205391,6.3520974029109825
561.175,0.0,2.5009948688230406
561.1999999999999,46.464186334019516,8.49037725816105
561.2249999999999,0.0,4.169706388522813
561.2499999999999,54.297447773412685,8.347862649845181
561.2749999999999,0.0,6.813526251647455
561.3,4.998188557966265,5.44355981282987
561.3249999999999,0.0,3.6301713588376954
561.3499999999999,-84.89331106854651,5.4135998112050485
561.3749999999999,0.0,2.6366671633378203
561.3999999999999,44.879157810798596,2.583685961734998
561.425,0.0,4.070456304463998
561.4499999999999,66.66219462029021,9.646586757733193
561.4749999999999,0.0,10.576615028446463
561.4999999999999,-63.69729462995979,12.260586404875557
561.5249999999999,0.0,3.1218661708449353
561.55,13.2857184506325,1.5135365122108642
561.5749999999999,0.0,1.053092711641524
561.5999999999999,67.23786428292337,2.9005224097167486
561.6249999999999,0.0,4.288980366961791
561.6499999999999,67.42755485205898,1.5339358773808933
561.675,0.0,3.271274510970185
561.6999999999999,-51.31396831795785,2.8204682723523145
561.7249999999999,0.0,-0.15342506984806234
561.7499999999999,92.2276193862696,0.5566517678261934
561.7749999999999,0.0,1.0256586904639577
561.8,-104.12557461352188,2.681385619769245
561.8249999999999,0.0,2.4898346834726204
561.8499999999999,5.993023126875607,5.52454938907815
561.8749999999999,0.0,1.7284658418386645
561.8999999999999,-67.81633889983532,3.2820691576750534
561.925,0.0,-3.7902831984335483
561.9499999999999,74.86427532391608,-2.8541815812646707
561.9749999999999,0.0,-3.78506874370373
561.9999999999999,14.151617928543285,3.6471529054775704
562.0249999999999,0.0,6.209835484938242
562.05,22.832863545520002,5.369910550480196
562.0749999999999,0.0,5.1109617334269934
562.0999999999999,-142.86279707924066,4.130176236668458
562.1249999999999,0.0,2.1620269565479986
562.1499999999999,-53.058476783700755,1.4766567862043904
562.175,0.0,3.8732715089359497
562.1999999999999,83.11275186254746,4.450203910777009
562.2249999999999,0.0,4.932160956442999
562.2499999999999,160.75184948415804,4.9128165281967595
562.2749999999999,0.0,4.146125526703766
562.3,-19.059798944187786,3.1123287188655486
562.3249999999999,0.0,1.4575070522470939
562.3499999999999,133.56555380735875,0.22094129767541573
562.3749999999999,0.0,0.24916581680963013
562.3999999999999,-23.489265455615016,-2.5577339789769225
562.425,0.0,-2.690658772439932
562.4499999999999,15.87669586489861,-2.2698900747330337
562.4749999999999,0.0,0.9037957205681109
562.4999999999999,54.330001414131985,5.641797568818642
562.5249999999999,0.0,1.8228569513311368
562.55,75.1078074887108,-1.202530293356273
562.5749999999999,0.0,-8.256973215811023
562.5999999999999,-280.85915088964094,-4.425080191139184
562.6249999999999,0.0,-1.7067741162881407
562.6499999999999,-61.720368615978494,-3.136906689661267
562.675,0.0,-1.0081026253819336
562.6999999999999,23.591000340547904,4.959628720114003
562.7249999999999,0.0,5.6703421452022065
562.7499999999999,-25.417976598837935,7.109709065635951
562.7749999999999,0.0,5.223960968880626
562.8,-94.42174948808577,6.2961220835944
562.8249999999999,0.0,6.1472527373288814
562.8499999999999,-1.8450068670750046,6.011258034161221
562.8749999999999,0.0,5.1550554055171345
562.8999999999999,36.36054018612426,6.413260830190171
562.925,0.0,4.245404277419819
562.9499999999999,-69.82576650546918,1.0347506880052875
562.9749999999999,0.0,5.152791691144335
562.9999999999999,-4.45607079107097,2.866426288103893
563.0249999999999,0.0,7.583123195324255
563.05,79.1687570392254,7.229872941580838
563.0749999999999,0.0,6.859597680497001
563.0999999999999,50.41598130598987,5.450348802781281
563.1249999999999,0.0,6.712370580160201
563.1499999999999,-19.316828253605554,5.389655456132589
563.175,0.0,2.994324310322355
563.1999999999999,151.91614212826022,1.5409517665193806
563.2249999999999,0.0,-1.160388286134478
563.2499999999999,7.081822202899108,1.6488268755815263
563.2749999999999,0.0,0.6989910402241211
563.2999999999998,-69.18308977019355,1.8410943155676904
563.3249999999999,0.0,0.9095964646902006
563.3499999999999,-58.44893293112716,-0.5578248184326291
563.3749999999999,0.0,2.6958910393078783
563.3999999999999,25.064938083727622,4.046081527403953
563.4249999999998,0.0,4.140771036178039
563.4499999999999,-42.612801879137706,2.532584771829071
563.4749999999999,0.0,1.7771793634587234
563.4999999999999,-21.391803767651098,0.822129278216881
563.5249999999999,0.0,0.5905068727860227
563.5499999999998,-34.298208910997126,0.12756990749276884
563.5749999999999,0.0,3.50025823132705
563.5999999999999,41.33170311729188,4.3513244349374345
563.6249999999999,0.0,6.406784271957515
563.6499999999999,-113.88126771512847,7.474256373549258
563.6749999999998,0.0,7.225290140442454
563.6999999999999,-69.61644604713175,7.338043978426725
563.7249999999999,0.0,4.257742137114824
563.7499999999999,28.602667317841917,5.599552411853522
563.7749999999999,0.0,6.019593902848467
563.7999999999998,-28.537969960969523,5.649000613459973
563.8249999999999,0.0,7.574221025290322
563.8499999999999,-7.98266292304484,16.8775872904652
563.8749999999999,0.0,12.630570693700474
563.8999999999999,-7.145955212740158,7.917661126363439
563.9249999999998,0.0,7.163956979662748
563.9499999999999,8.590480713860618,6.396700179758037
563.9749999999999,0.0,7.364889532092914
563.9999999999999,-4.65597680890004,7.943582830332172
564.0249999999999,0.0,7.166575940121427
564.0499999999998,-2.680509387359118,6.497300668273702
564.0749999999999,0.0,3.905382351069203
564.0999999999999,25.10045259972386,3.5776822509837696
564.1249999999999,0.0,3.0567089257178504
564.1499999999999,-18.377795963169365,7.83770299312868
564.1749999999998,0.0,1.6593007265558581
564.1999999999999,0.5347222241216485,5.389466637607308
564.2249999999999,0.0,6.674685838165188
564.2499999999999,5.070199385592826,6.664325410488523
564.2749999999999,0.0,6.32015148360993
564.2999999999998,-2.5237326008966394,10.246870068533635
564.3249999999999,0.0,11.647654269015302
564.3499999999999,41.02157080090391,10.0720257067787
564.3749999999999,0.0,7.0777354481521355
564.3999999999999,-9.616181180175772,6.753427134811028
564.4249999999998,0.0,5.781440658963933
564.4499999999999,28.799546051971213,7.651815179529706
564.4749999999999,0.0,10.396600155716385
564.4999999999999,61.592256101314796,10.240591780018729
564.5249999999999,0.0,7.00200612138624
564.5499999999998,2.1041850800578694,3.8243765557449314
564.5749999999999,0.0,0.8593149408562233
564.5999999999999,36.69637221714293,-0.47752527378353393
564.6249999999999,0.0,6.186857186929249
564.6499999999999,-2.2870267000452156,7.700195962682492
564.6749999999998,0.0,12.497614503481591
564.6999999999999,-22.781666968476387,5.656150914512165
564.7249999999999,0.0,5.050708540325245
564.7499999999999,-2.203372308788453,1.9397780065607484
564.7749999999999,0.0,5.258489012124233
564.7999999999998,-52.22997566632254,7.5265900912127135
564.8249999999999,0.0,-0.5151203268865283
564.8499999999999,55.86287236053965,-2.2011305574667004
564.8749999999999,0.0,-3.068661943895555
564.8999999999999,-17.804721534635785,7.864303413516386
564.9249999999998,0.0,8.848268517209885
564.9499999999999,18.10779837165339,8.8087960658837
564.9749999999999,0.0,5.149653958868223
564.9999999999999,4.317818198004187,5.1937359802034715
565.0249999999999,0.0,5.35053548059096
565.0499999999998,-35.10256850899634,5.148611097121278
565.0749999999999,0.0,4.848286347871267
565.0999999999999,-41.89533608151656,5.906948580546028
565.1249999999999,0.0,5.126064619523508
565.1499999999999,50.250011796596446,5.149342708047443
565.1749999999998,0.0,4.549881362699773
565.1999999999999,195.03205923135985,5.175823099800222
565.2249999999999,0.0,5.193025744290529
565.2499999999999,61.703019120538286,2.4305834476036976
565.2749999999999,0.0,-0.0033425468606026686
565.2999999999998,77.63288703223351,-1.2206635889968622
565.3249999999999,0.0,0.09811031243305583
565.3499999999999,-146.6674523080039,1.1255732996525611
565.3749999999999,0.0,-1.6955613392559084
565.3999999999999,42.02585333183158,0.14158252723837503
565.4249999999998,0.0,0.4930335344888441
565.4499999999999,101.44804725399352,0.826115924130154
565.4749999999999,0.0,2.5326828863441087
565.4999999999999,-91.08917409588805,-0.4321638560929991
565.5249999999999,0.0,0.7308511369964295
565.5499999999998,132.7834325001602,0.029457554826308473
565.5749999999999,0.0,-1.8734277650990547
565.5999999999999,-70.15173458900989,5.4965747447771784
565.6249999999999,0.0,3.489798329875994
565.6499999999999,-68.43792031118618,1.183640513827162
565.6749999999998,0.0,-0.4134566887175767
565.6999999999999,-33.9262328770387,-3.9689781930017354
565.7249999999999,0.0,1.0757214588717434
565.7499999999999,-7.543232166516315,-2.3486144681423187
565.7749999999999,0.0,0.8621679508403838
565.7999999999998,-49.15857317497428,6.954855861813951
565.8249999999999,0.0,6.92172874010384
565.8499999999999,21.779815248321754,3.8723072921713073
565.8749999999999,0.0,2.3615444372559433
565.8999999999999,-106.75513261404824,2.147800973323772
565.9249999999998,0.0,-0.3090837541087171
565.9499999999999,-16.400463216487204,5.388376748657675
565.9749999999999,0.0,5.4161456954593925
565.9999999999999,21.591344788741072,7.019970572207629
566.0249999999999,0.0,1.3101094530681747
566.0499999999998,25.23356518238984,-0.2193737045127697
566.0749999999999,0.0,2.3046869398401153
566.0999999999999,88.94884279525922,2.802857226065379
566.1249999999999,0.0,3.0552891982705086
566.1499999999999,79.28412488363448,5.886702777139575
566.1749999999998,0.0,4.112058326492691
566.1999999999999,-70.0756067673401,3.9200344802669234
566.2249999999999,0.0,3.7738596629371783
566.2499999999999,114.3299430915167,2.971341790631198
566.2749999999999,0.0,-1.0834588452495972
566.2999999999998,76.98201748742963,1.4304666374206607
566.3249999999999,0.0,-3.124623356737685
566.3499999999999,-80.76620099360886,-3.0241868874408913
566.3749999999999,0.0,-3.346425020636749
566.3999999999999,33.3765867362017,-0.4635292989007345
566.4249999999998,0.0,-0.8688763212896375
566.4499999999999,137.29932913628312,-1.4322059158287255
566.4749999999999,0.0,-1.2900778061556377
566.4999999999999,-71.67771434482513,-7.21282111382422
566.5249999999999,0.0,-14.42155867815998
566.5499999999998,-125.84005244165772,-11.606120235579164
566.5749999999999,0.0,-5.021015845189977
566.5999999999999,-92.66007810958982,1.0033762335097212
566.6249999999999,0.0,2.1839199129310414
566.6499999999999,-59.55888103201349,3.3386239173560734
566.6749999999998,0.0,5.909554391343471
566.6999999999999,13.590333160686624,6.032685427044465
566.7249999999999,0.0,6.326624323030867
566.7499999999999,10.916685611096087,2.134812362154834
566.7749999999999,0.0,2.384665042998526
566.7999999999998,-57.77127240050845,-0.9864749172043203
566.8249999999999,0.0,-2.694693267938865
566.8499999999999,-55.060441547427835,1.2606398040900617
566.8749999999999,0.0,-0.04959735044967266
566.8999999999999,38.079313871846196,7.205383277646032
566.9249999999998,0.0,5.8151878288373045
566.9499999999999,24.574063537411867,6.5166298609889814
566.9749999999999,0.0,5.733686713122158
566.9999999999999,-21.307271823385445,5.116681218074137
567.0249999999999,0.0,5.8177836345667595
567.0499999999998,12.70469960605845,3.0130422574500546
567.0749999999999,0.0,2.2868405837538166
567.0999999999999,26.179786542749362,2.397247411781253
567.1249999999999,0.0,0.7838933185334552
567.1499999999999,122.40157541895046,3.928418056282819
567.1749999999998,0.0,0.4372184726457455
567.1999999999999,-4.461550530824678,1.252371103704105
567.2249999999999,0.0,0.07921502588827542
567.2499999999999,60.50899942325966,-4.297298449437104
567.2749999999999,0.0,1.780111065692789
567.2999999999998,44.73229456222758,-1.3972696298198606
567.3249999999999,0.0,-1.8344610687300191
567.3499999999999,-261.00051390502415,0.7104201771481129
567.3749999999999,0.0,5.763715843621375
567.3999999999999,-33.40117065308618,1.968255708126041
567.4249999999998,0.0,5.765835352466031
567.4499999999999,1.6666461424359844,1.098350039634802
567.4749999999999,0.0,2.131901601766512
567.4999999999999,-44.84617232722378,7.809359887463985
567.5249999999999,0.0,1.4996610099370926
567.5499999999998,-80.30716978589761,3.7001083275289983
567.5749999999999,0.0,4.381803940108472
567.5999999999999,31.59311068167666,3.711050123121359
567.6249999999999,0.0,3.8216461319910966
567.6499999999999,28.95721941390126,7.60799193796272
567.6749999999998,0.0,10.381523380199269
567.6999999999999,-39.584814977790685,5.1284455031252705
567.7249999999999,0.0,9.905654702743385
567.7499999999999,12.75347366451058,7.524239756870868
567.7749999999999,0.0,4.862617229681148
567.7999999999998,-22.829224960598374,7.636746523693455
567.8249999999999,0.0,7.934007553559911
567.8499999999999,6.805996438546974,8.686376238643101
567.8749999999999,0.0,6.083813064021284
567.8999999999999,-39.513601374772946,8.143090844653758
567.9249999999998,0.0,5.811342746004962
567.9499999999999,-23.309559729548432,5.495105588454987
567.9749999999999,0.0,6.055121588575884
567.9999999999999,43.29614175403328,6.4047993821710065
568.0249999999999,0.0,6.930241744443747
568.0499999999998,-31.047168328942504,6.9244327022743315
568.0749999999999,0.0,6.970566367768909
568.0999999999999,53.98013223676918,7.247454151583489
568.1249999999999,0.0,8.61978122649475
568.1499999999999,-18.84823345328722,7.763861570724426
568.1749999999998,0.0,7.662603198100803
