time,true,pred
554.0750000000005,3.5421458952728813,-3.6611295701349995
554.1000000000005,3.5421458952728813,2.9838000086586973
554.1250000000005,3.426282101596641,3.9223100125860118
554.1500000000005,3.426282101596641,3.7895970716991805
554.1750000000005,3.2818282952758153,7.230578872741887
554.2000000000005,3.2818282952758153,9.638569500360408
554.2250000000005,3.1690066163932755,12.409099353325288
554.2500000000005,3.1690066163932755,12.260195819669072
554.2750000000005,3.1597611876905205,11.977950569797631
554.3000000000005,3.1597611876905205,9.705679970283285
554.3250000000005,3.2941121504652813,12.328721811037767
554.3500000000005,3.2941121504652813,5.5599514434856685
554.3750000000005,3.328172333208073,8.642472164605522
554.4000000000005,3.328172333208073,5.768690985313869
554.4250000000005,3.415017429823081,7.914304229387122
554.4500000000005,3.415017429823081,6.134030504106891
554.4750000000005,3.5026990392158837,0.8181548099319542
554.5000000000005,3.5026990392158837,5.6824627953428895
554.5250000000005,3.504226982412902,7.681747876718345
554.5500000000005,3.504226982412902,9.167217220084334
554.5750000000005,3.3396198966671022,2.5251313102426263
554.6000000000005,3.3396198966671022,5.408210288540215
554.6250000000005,3.2211008798302743,6.488405467929322
554.6500000000005,3.2211008798302743,8.67774470140565
554.6750000000005,3.1404207565590383,6.8419599941679925
554.7000000000005,3.1404207565590383,8.31461864503709
554.7250000000005,3.0622245594497173,10.8197828969836
554.7500000000005,3.0622245594497173,3.2534368793999677
554.7750000000005,2.9337110185890936,2.7654947480287966
554.8000000000005,2.9337110185890936,2.922501090083725
554.8250000000005,2.861589543136404,6.339569034461894
554.8500000000005,2.861589543136404,11.153148153955817
554.8750000000005,2.8631476752945133,11.97450642761698
554.9000000000005,2.8631476752945133,12.71610531094936
554.9250000000005,2.9071660123133967,15.431840045181206
554.9500000000005,2.9071660123133967,12.695165867950111
554.9750000000005,2.7524758657405783,9.865463879615756
555.0000000000005,2.7524758657405783,14.501767756322451
555.0250000000005,2.6891274664304774,11.483266960283208
555.0500000000005,2.6891274664304774,14.48076640117487
555.0750000000005,2.6797357933440225,13.748843315074238
555.1000000000005,2.6797357933440225,12.69779413673879
555.1250000000005,2.7520559072691384,10.588052597279777
555.1500000000005,2.7520559072691384,8.006779059229434
555.1750000000005,2.8514098405191532,1.6846466819555026
555.2000000000005,2.8514098405191532,6.975899656170414
555.2250000000005,2.9017134979237653,5.189913647207725
555.2500000000005,2.9017134979237653,1.4199549159757616
555.2750000000005,2.9151637077790724,0.7330402432884267
555.3000000000005,2.9151637077790724,-1.7750700403871171
555.3250000000005,2.955236781259302,-2.3537185698532834
555.3500000000005,2.955236781259302,-3.143927845654538
555.3750000000005,2.980511355119802,-3.3747573520813
555.4000000000005,2.980511355119802,1.6272329956024034
555.4250000000005,2.9229270133102006,9.314377421346164
555.4500000000005,2.9229270133102006,4.800341261591979
555.4750000000005,2.865538303714402,8.115475193222403
555.5000000000005,2.865538303714402,8.315266193701179
555.5250000000005,2.9837421574309815,10.386539990303199
555.5500000000005,2.9837421574309815,10.608873101756474
555.5750000000005,3.098051215455442,13.714897865577466
555.6000000000005,3.098051215455442,11.372403452146592
555.6250000000005,3.195520839728644,14.41500474241467
555.6500000000005,3.195520839728644,14.08687599414085
555.6750000000005,3.351335430220715,10.010353992826474
555.7000000000005,3.351335430220715,11.181616855977305
555.7250000000005,3.3775141023927944,12.017831316838508
555.7500000000005,3.3775141023927944,9.483021001925634
555.7750000000005,3.4871568458141127,11.403837933845796
555.8000000000005,3.4871568458141127,10.86124709747022
555.8250000000005,3.6417373091412344,14.007369701226349
555.8500000000005,3.6417373091412344,13.333829021051999
555.8750000000005,3.7809127079055997,12.9865394343281
555.9000000000005,3.7809127079055997,6.541676616677577
555.9250000000005,3.8170334529695538,9.307078610313386
555.9500000000005,3.8170334529695538,9.340463313063234
555.9750000000005,3.8505793594485596,14.685616052149436
556.0000000000005,3.8505793594485596,16.789783423218687
556.0250000000005,3.9934342995515237,12.303540351092412
556.0500000000005,3.9934342995515237,13.974118906819006
556.0750000000005,4.119899355742817,6.662358330505823
556.1000000000005,4.119899355742817,9.570207173375604
556.1250000000005,4.183836554257695,4.586920788324511
556.1500000000005,4.183836554257695,2.6523511363284324
556.1750000000005,4.22448402669778,1.4283341440772421
556.2000000000005,4.22448402669778,-1.0273616186941652
556.2250000000005,4.048834787290232,-5.116721674225531
556.2500000000005,4.048834787290232,0.5239036376904433
556.2750000000005,3.8871004041617994,1.3794948674585559
556.3000000000005,3.8871004041617994,3.064991364929438
556.3250000000005,3.782210816368277,8.618676255880647
556.3500000000005,3.782210816368277,9.947773755951513
556.3750000000005,3.873186595198206,11.262682837565212
556.4000000000005,3.873186595198206,15.746426452980895
556.4250000000005,3.8319337010184,14.946077575514863
556.4500000000005,3.8319337010184,16.118663039713383
556.4750000000005,3.771581942430217,15.303807954146166
556.5000000000005,3.771581942430217,13.206865273803
556.5250000000005,3.715724798129841,15.563268045330757
556.5500000000005,3.715724798129841,18.452800130675435
556.5750000000005,3.7064907468157173,13.598727502859113
556.6000000000005,3.7064907468157173,9.127330140837252
556.6250000000005,3.732246449664359,9.041549109660567
556.6500000000005,3.732246449664359,16.81552463577371
556.6750000000005,3.8169749157258366,18.75186054397594
556.7000000000005,3.8169749157258366,20.35745539886957
556.7250000000005,3.9355729929656746,19.66708519373565
556.7500000000005,3.9355729929656746,17.226289649689278
556.7750000000005,4.031418562464353,10.537478131434275
556.8000000000005,4.031418562464353,10.889126140710223
556.8250000000005,4.153891900256923,12.212563319510803
556.8500000000005,4.153891900256923,9.903071372164195
556.8750000000005,4.293219802733006,13.97756419232725
556.9000000000005,4.293219802733006,3.6949331984971296
556.9250000000005,4.504859333430559,0.9520774645031658
556.9500000000005,4.504859333430559,0.23669719277050127
556.9750000000005,4.723518116960605,0.42257193112828517
557.0000000000005,4.723518116960605,2.1617341104443817
557.0250000000005,4.934417745872324,8.178107362133394
557.0500000000005,4.934417745872324,2.702666064056798
557.0750000000005,5.102817503519276,1.627989035664223
557.1000000000005,5.102817503519276,6.169194397648343
557.1250000000005,5.250563641815077,5.991584861866191
557.1500000000005,5.250563641815077,11.198806166364752
557.1750000000005,5.418282925831903,13.345186860124482
557.2000000000005,5.418282925831903,13.541576179502705
557.2250000000005,5.518024374234642,14.173037661858437
557.2500000000005,5.518024374234642,9.88011833499214
557.2750000000005,5.575960058401421,7.275506938371246
557.3000000000005,5.575960058401421,8.493804577600956
557.3250000000005,5.715501902904677,12.164136292100249
557.3500000000005,5.715501902904677,11.612152943352541
557.3750000000005,5.898156823408925,8.578018973795764
557.4000000000005,5.898156823408925,11.6808059984702
557.4250000000005,6.015718331793039,4.2256853275993755
557.4500000000005,6.015718331793039,10.295904367241585
557.4750000000005,6.192522378791921,12.598430220270426
557.5000000000005,6.192522378791921,16.128120272462734
557.5250000000005,6.34620252857998,21.37476448407544
557.5500000000005,6.34620252857998,16.234496405840183
557.5750000000005,6.474463916110864,13.173763934743615
557.6000000000005,6.474463916110864,14.521629785237344
557.6250000000005,6.549257679059821,17.85976623589646
557.6500000000005,6.549257679059821,10.533248742378412
557.6750000000005,6.649357529658161,17.807042166879185
557.7000000000005,6.649357529658161,10.583616336398451
557.7250000000005,6.745187542346201,3.831863087015355
557.7500000000005,6.745187542346201,7.166402864285493
557.7750000000005,6.826473506626201,-1.5949067499984757
557.8000000000005,6.826473506626201,7.056941597793143
557.8250000000005,6.960315561549123,4.5565776211089455
557.8500000000005,6.960315561549123,5.439880687423214
557.8750000000005,7.078398404514672,5.44428917199045
557.9000000000005,7.078398404514672,8.386790508610167
557.9250000000005,7.113746692258019,8.192953984905685
557.9500000000005,7.113746692258019,7.683098544470009
557.9750000000005,7.016313810719794,11.456370184659054
558.0000000000005,7.016313810719794,9.65469069446601
558.0250000000005,6.860480073218156,17.384866535327564
558.0500000000005,6.860480073218156,14.361472467286552
558.0750000000005,6.664119373697645,20.41188570723763
558.1000000000005,6.664119373697645,18.423417216147044
558.1250000000005,6.3332413059587935,14.408817470217734
558.1500000000005,6.3332413059587935,16.74947187309271
558.1750000000005,6.064087313306246,15.36351506564809
558.2000000000005,6.064087313306246,17.579938988792236
558.2250000000005,5.777107512711936,24.546661797102203
558.2500000000005,5.777107512711936,24.98279035493444
558.2750000000005,5.463298242665999,19.471573289175648
558.3000000000005,5.463298242665999,22.002031265602525
558.3250000000005,5.171405737066564,22.884641524564874
558.3500000000005,5.171405737066564,23.72539986193836
558.3750000000005,4.884851633834273,27.918738122221157
558.4000000000005,4.884851633834273,23.903961256617897
558.4250000000005,4.573472742031939,25.00403411650622
558.4500000000005,4.573472742031939,19.941151076968367
558.4750000000005,4.325212648638839,7.71173773651925
558.5000000000005,4.325212648638839,7.965240179641286
558.5250000000005,4.054309752980032,10.4859684361017
558.5500000000005,4.054309752980032,6.848774089141319
558.5750000000005,3.9332187390222373,3.773376116143848
558.6000000000005,3.9332187390222373,3.9018744284825786
558.6250000000005,3.757415550907922,4.560057542110103
558.6500000000005,3.757415550907922,7.115153746516587
558.6750000000005,3.5428016573252847,7.48725311125518
558.7000000000005,3.5428016573252847,9.181054800506127
558.7250000000005,3.444234382000559,13.572860935671361
558.7500000000005,3.444234382000559,12.059766887790062
558.7750000000005,3.512811387008199,13.414688663168661
558.8000000000005,3.512811387008199,13.31605252646456
558.8250000000005,3.6146202769756144,14.90457095194401
558.8500000000005,3.6146202769756144,13.531046732655504
558.8750000000005,3.75722845289944,13.470381727177877
558.9000000000005,3.75722845289944,11.714122293013613
558.9250000000005,3.8652863749401405,8.726362351634812
558.9500000000005,3.8652863749401405,9.526881387649276
558.9750000000005,3.89099424490324,8.91586988314756
559.0000000000005,3.89099424490324,8.943264699110662
559.0250000000005,3.9549144227881214,12.114863149065126
559.0500000000005,3.9549144227881214,12.49174612336531
559.0750000000005,3.9875431833330737,15.71552794099631
559.1000000000005,3.9875431833330737,15.064377513173692
559.1250000000005,4.092089249259317,11.756460974506911
559.1500000000005,4.092089249259317,11.212511977685825
559.1750000000005,4.105731236241695,15.111505858835116
559.2000000000005,4.105731236241695,17.185855183776244
559.2250000000005,4.25533720934574,17.998349073764068
559.2500000000005,4.25533720934574,15.242745540050112
559.2750000000005,4.401138255327552,10.397701009925212
559.3000000000005,4.401138255327552,12.111526450216934
559.3250000000005,4.540116420271559,11.856048064574294
559.3500000000005,4.540116420271559,10.696216107166796
559.3750000000005,4.710152349174521,13.099698010494487
559.4000000000005,4.710152349174521,13.757850460377764
559.4250000000005,4.812470948249313,13.857295056269017
559.4500000000005,4.812470948249313,15.168959162151108
559.4750000000005,4.858014760288157,14.658841939429319
559.5000000000005,4.858014760288157,15.758338458475023
559.5250000000005,4.873485892496234,14.363658614426551
559.5500000000005,4.873485892496234,11.22517552455202
559.5750000000005,4.871136055527899,6.33469356246296
559.6000000000005,4.871136055527899,11.944926595516353
559.6250000000005,4.8690279665116805,1.4959703564489342
559.6500000000005,4.8690279665116805,2.0809286080597698
559.6750000000005,4.926005120065,-0.49199539309565843
559.7000000000005,4.926005120065,-5.667155992078088
559.7250000000005,4.986874339593285,-4.07802697485921
559.7500000000005,4.986874339593285,-2.11033860186766
559.7750000000005,5.0895919093213,-6.2404216363294065
559.8000000000005,5.0895919093213,-5.176505559784863
559.8250000000005,5.200686583286995,-4.716438051333791
559.8500000000005,5.200686583286995,-7.263975166146077
559.8750000000005,5.362535838182197,-2.5268769445300787
559.9000000000005,5.362535838182197,-1.7918737347724818
559.9250000000005,5.497308477257874,-3.8622711890011043
559.9500000000005,5.497308477257874,2.3565521471569753
559.9750000000005,5.621789261487876,0.34128007400097715
560.0000000000005,5.621789261487876,0.6022463948332586
560.0250000000005,5.719049766218802,10.88915438302201
560.0500000000005,5.719049766218802,9.720134737186871
560.0750000000005,5.787765698996694,8.50605893201774
560.1000000000005,5.787765698996694,10.32047201211161
560.1250000000005,5.866547332857863,14.103843054861272
560.1500000000005,5.866547332857863,14.158701640413085
560.1750000000005,5.952413187673841,16.534598727005545
560.2000000000005,5.952413187673841,14.66301353583812
560.2250000000005,6.013513616547556,16.5159963835435
560.2500000000005,6.013513616547556,13.531850283012293
560.2750000000005,6.071709019742244,9.96693455015087
560.3000000000005,6.071709019742244,9.184513195644882
560.3250000000005,6.0363824469002765,8.061431543808588
560.3500000000005,6.0363824469002765,5.994273640871866
560.3750000000005,5.99143790896504,2.8746125455826785
560.4000000000005,5.99143790896504,2.357861483125742
560.4250000000005,5.8907864011094375,2.662854048504368
560.4500000000005,5.8907864011094375,6.070137141403196
560.4750000000005,5.845819775328565,6.906685632205541
560.5000000000005,5.845819775328565,11.686766661611582
560.5250000000005,5.869998740827739,13.311368790973386
560.5500000000005,5.869998740827739,16.18182687579897
560.5750000000005,5.837385498304073,18.671957563941486
560.6000000000005,5.837385498304073,19.94528339048307
560.6250000000005,5.645914858310519,20.066602618217853
560.6500000000005,5.645914858310519,23.125050843514217
560.6750000000005,5.619956887382543,26.24960810193706
560.7000000000005,5.619956887382543,21.293298891114325
560.7250000000005,5.632752208092157,18.16771796865348
560.7500000000005,5.632752208092157,20.05129423558885
560.7750000000005,5.618645312321874,18.07339741875939
560.8000000000005,5.618645312321874,13.218304938265645
560.8250000000005,5.658513430000937,14.104986774938514
560.8500000000005,5.658513430000937,13.697486421284909
560.8750000000005,5.7380669283811585,12.458869675673927
560.9000000000005,5.7380669283811585,9.18371989482973
560.9250000000005,5.662581107277845,10.117760461926645
560.9500000000005,5.662581107277845,12.161867267949964
560.9750000000005,5.710630316307245,17.186038437470472
561.0000000000005,5.710630316307245,10.34583743311017
561.0250000000005,5.8213096236946456,14.325716176133248
561.0500000000005,5.8213096236946456,19.76807649418216
561.0750000000005,5.8991271208236356,22.745672424835107
561.1000000000005,5.8991271208236356,24.030986899817965
561.1250000000005,5.990767389858362,25.394947989146882
561.1500000000005,5.990767389858362,24.452231689469933
561.1750000000005,6.051391176871476,18.008681568562803
561.2000000000005,6.051391176871476,25.068726582901242
561.2250000000005,6.130814814622937,19.05947454315698
561.2500000000005,6.130814814622937,19.332845017186372
561.2750000000005,6.17276069126514,13.83978960809499
561.3000000000005,6.17276069126514,14.87346518491526
561.3250000000005,6.167233749638314,10.861535533748317
561.3500000000005,6.167233749638314,6.31016035722306
561.3750000000005,6.174159472770199,5.313518899783912
561.4000000000005,6.174159472770199,1.6107110553131534
561.4250000000005,6.127648597978961,3.027716197232288
561.4500000000005,6.127648597978961,-4.379066701520312
561.4750000000005,6.022419202568159,-0.6114982664167705
561.5000000000005,6.022419202568159,0.6260045310028559
561.5250000000005,5.896811187669286,0.8747156945874011
561.5500000000005,5.896811187669286,-5.375549179377861
561.5750000000005,5.713505951720961,-1.9047643895847397
561.6000000000005,5.713505951720961,-4.1837349640583135
561.6250000000005,5.5293001549773635,-1.2530324208410981
561.6500000000005,5.5293001549773635,3.095503161808475
561.6750000000005,5.357632451086161,1.937688873428904
561.7000000000005,5.357632451086161,-0.34299509260878125
561.7250000000005,5.0992775837625,-2.1295695450203738
561.7500000000005,5.0992775837625,-1.5889734680409475
561.7750000000005,4.756338792258475,-0.841970222850069
561.8000000000005,4.756338792258475,1.6394077215286114
561.8250000000005,4.536664315045044,-1.4291475956497557
561.8500000000005,4.536664315045044,2.7407821201812013
561.8750000000005,4.167377205004016,2.1075452053138477
561.9000000000005,4.167377205004016,0.5632045245694499
561.9250000000005,3.8791562602434055,3.0701222851885746
561.9500000000005,3.8791562602434055,3.2857538911571353
561.9750000000005,3.5704187508862333,6.646841460012625
562.0000000000005,3.5704187508862333,3.1238425588143706
562.0250000000005,3.3266720745016016,4.491142222674562
562.0500000000005,3.3266720745016016,3.5062120328130133
562.0750000000005,3.1760651005765226,2.5357962370226073
562.1000000000005,3.1760651005765226,2.7740687593824767
562.1250000000005,2.934302411666863,2.972539655805285
562.1500000000005,2.934302411666863,4.798242157700485
562.1750000000005,2.876620884556715,2.078129448841972
562.2000000000005,2.876620884556715,-0.456852427651242
562.2250000000005,2.7204301293793236,-3.4463516393299507
562.2500000000005,2.7204301293793236,-0.8961438762118163
562.2750000000005,2.7007389052519244,0.8791761047383808
562.3000000000005,2.7007389052519244,0.22620790101866461
562.3250000000005,2.6319982088403435,0.3155691350978014
562.3500000000005,2.6319982088403435,0.628810885992916
562.3750000000005,2.5860468916120425,0.3709408018235649
562.4000000000005,2.5860468916120425,0.4687497250431747
562.4250000000005,2.3323768803443983,3.746506861682133
562.4500000000005,2.3323768803443983,5.619070805334237
562.4750000000005,2.1890703199155155,7.353145762924843
562.5000000000005,2.1890703199155155,4.279062017435693
562.5250000000005,1.9328382788040557,-1.6585038610233482
562.5500000000005,1.9328382788040557,2.26025907541465
562.5750000000005,1.7000543756224005,1.4082202646485644
562.6000000000005,1.7000543756224005,1.6574559948345673
562.6250000000005,1.227762674633496,0.9822829066437091
562.6500000000005,1.227762674633496,2.7561560602895536
562.6750000000005,1.1145075402966569,4.051136018048002
562.7000000000005,1.1145075402966569,6.377737235120338
562.7250000000005,1.0550914670224785,5.876790737000088
562.7500000000005,1.0550914670224785,8.155403629420826
562.7750000000005,1.0415871252000386,15.370935617727573
562.8000000000005,1.0415871252000386,14.585933072248064
562.8250000000005,1.1169971008087742,17.915479408716628
562.8500000000005,1.1169971008087742,18.13258740941571
562.8750000000005,1.1531810046725042,17.904015805343427
562.9000000000005,1.1531810046725042,13.483354045366472
562.9250000000005,1.200817155938978,10.591985349522583
562.9500000000005,1.200817155938978,12.263144291825114
562.9750000000005,1.3011589580036826,11.249453785995234
563.0000000000005,1.3011589580036826,15.682864445916442
563.0250000000005,1.477614597933325,15.222567729832999
563.0500000000005,1.477614597933325,12.755475452089739
563.0750000000005,1.2958538572624434,12.214849920146476
563.1000000000005,1.2958538572624434,6.10661792149137
563.1250000000005,1.2460646266758033,8.073219086819137
563.1500000000005,1.2460646266758033,10.254317205898971
563.1750000000005,1.4860179386523953,11.933189993835889
563.2000000000005,1.4860179386523953,13.43303660390853
563.2250000000005,1.7315529996957224,16.709521785380446
563.2500000000005,1.7315529996957224,14.587953055063021
563.2750000000005,1.8807440836800566,7.124434627396955
563.3000000000005,1.8807440836800566,12.163120131659838
563.3250000000005,2.153560289992356,8.477911202251647
563.3500000000005,2.153560289992356,15.499957437095116
563.3750000000005,2.3681318560013125,13.852992320577998
563.4000000000005,2.3681318560013125,13.560263626890514
563.4250000000005,2.63321469565372,15.485346290071835
563.4500000000005,2.63321469565372,13.618090497467916
563.4750000000005,3.045159842131838,11.682490219552227
563.5000000000005,3.045159842131838,11.681574432083256
563.5250000000005,3.457432997925963,11.966119719578277
563.5500000000005,3.457432997925963,10.518181172066308
563.5750000000005,3.8115906925984433,12.62873164095594
563.6000000000005,3.8115906925984433,10.45314084789952
563.6250000000005,4.141527363256742,12.022117220650689
563.6500000000005,4.141527363256742,13.09719510552429
563.6750000000005,4.459078699578583,9.998985316859644
563.7000000000005,4.459078699578583,9.777327626783604
563.7250000000005,4.716483171478359,9.392171034280368
563.7500000000005,4.716483171478359,8.78527641934635
563.7750000000005,4.960482313771777,11.768777128682132
563.8000000000005,4.960482313771777,9.933658946976747
563.8250000000005,5.151708506302356,7.617618005364436
563.8500000000005,5.151708506302356,7.580753382031718
563.8750000000005,5.367039597125,9.597163546235233
563.9000000000005,5.367039597125,9.803557527682827
563.9250000000005,5.6490089577540346,12.671711666023924
563.9500000000005,5.6490089577540346,15.460885808909048
563.9750000000005,5.8998060094915985,14.89235807169121
564.0000000000005,5.8998060094915985,16.579527164711035
564.0250000000005,6.083348784480023,16.421567404348952
564.0500000000005,6.083348784480023,16.233684674499365
564.0750000000005,6.243677632479361,16.604267057473805
564.1000000000005,6.243677632479361,17.78476147215603
564.1250000000005,6.347220872650112,17.29148437906445
564.1500000000005,6.347220872650112,19.19630633430502
564.1750000000005,6.437931024167156,12.508933545802599
564.2000000000005,6.437931024167156,10.337655467308108
564.2250000000005,6.418083815471036,10.150476379811062
564.2500000000005,6.418083815471036,9.877308901092682
564.2750000000005,6.335626687838058,12.30065717228078
564.3000000000005,6.335626687838058,12.259293974595652
564.3250000000005,6.245513595134753,16.339524520605906
564.3500000000005,6.245513595134753,15.705387996956013
564.3750000000005,6.1078961482042615,13.622710481158176
564.4000000000005,6.1078961482042615,7.870443058107358
564.4250000000005,6.0121948254948165,8.53106929586216
564.4500000000005,6.0121948254948165,6.134433130051491
564.4750000000005,5.835102603159754,5.2436874870879295
564.5000000000005,5.835102603159754,6.727984697031247
564.5250000000005,5.705377653293894,7.677104532071965
564.5500000000005,5.705377653293894,10.537139534017502
564.5750000000005,5.678890639863155,9.961796197931053
564.6000000000005,5.678890639863155,9.877092881392109
564.6250000000005,5.568829837819692,11.28815515361359
564.6500000000005,5.568829837819692,12.666797416423892
564.6750000000005,5.565058160388844,14.028800307281692
564.7000000000005,5.565058160388844,12.775540281130368
564.7250000000005,5.5536069407247055,11.038859947107944
564.7500000000005,5.5536069407247055,5.33544186910995
564.7750000000005,5.598177260946272,6.595340916704959
564.8000000000005,5.598177260946272,2.086432372231707
564.8250000000005,5.666202148764,-0.9663920199749843
564.8500000000005,5.666202148764,1.482732923064857
564.8750000000005,5.8030950848592795,-2.964008009062722
564.9000000000005,5.8030950848592795,1.2890979482156357
564.9250000000005,5.945151095342553,0.12519373319303284
564.9500000000005,5.945151095342553,3.816869603177282
564.9750000000005,6.113547442682673,8.668553862266997
565.0000000000005,6.113547442682673,11.626422944011695
565.0250000000005,6.266617282571232,8.91621915947184
565.0500000000005,6.266617282571232,11.394141198161424
565.0750000000005,6.4031235165550555,15.625890141815614
565.1000000000005,6.4031235165550555,11.292904800148083
565.1250000000005,6.505560314143793,16.157926703303463
565.1500000000005,6.505560314143793,12.977558614878344
565.1750000000005,6.567524931006517,13.190296748082883
565.2000000000005,6.567524931006517,8.76300330915469
565.2250000000005,6.606989871317637,6.277375295835829
565.2500000000005,6.606989871317637,6.232938622889579
565.2750000000005,6.693075035720781,4.265157685879262
565.3000000000005,6.693075035720781,4.6517225299217175
565.3250000000005,6.780831126368199,4.378275568828302
565.3500000000005,6.780831126368199,3.297503986025779
565.3750000000005,6.761920695760722,0.5340226294646957
565.4000000000005,6.761920695760722,2.0041609256781374
565.4250000000005,6.760282748377094,5.740161710774028
565.4500000000005,6.760282748377094,8.456372286626502
565.4750000000005,6.689521057733259,9.709494839108089
565.5000000000005,6.689521057733259,8.281129945630461
565.5250000000005,6.670751896917039,7.765964426262405
565.5500000000005,6.670751896917039,3.091665140199253
565.5750000000005,6.6549080837278325,2.0265275620752483
565.6000000000005,6.6549080837278325,1.6562272733906358
565.6250000000005,6.618284076534721,2.531074412622857
565.6500000000005,6.618284076534721,3.1182459127164224
565.6750000000005,6.4887359444021655,-1.8387246251866607
565.7000000000005,6.4887359444021655,0.358043110587154
565.7250000000005,6.431669860701632,-1.5253392497992913
565.7500000000005,6.431669860701632,2.863390464495996
565.7750000000005,6.470648220259761,3.549958434398949
565.8000000000005,6.470648220259761,5.860527470380334
565.8250000000005,6.645616971537706,3.932454312230332
565.8500000000005,6.645616971537706,6.766735737040707
565.8750000000005,6.944900398326496,7.0947558557940145
565.9000000000005,6.944900398326496,7.58769904724155
565.9250000000005,7.209093009962956,9.621648356642435
565.9500000000005,7.209093009962956,7.014202217190896
565.9750000000005,7.411714131486264,7.920732186533531
566.0000000000005,7.411714131486264,7.903656884399393
566.0250000000005,7.617433758528165,7.294584685536947
566.0500000000005,7.617433758528165,7.5492120709294355
566.0750000000005,7.7939431852528,6.171988593099295
566.1000000000005,7.7939431852528,5.429589503388818
566.1250000000005,7.908632754555924,3.5436317719974824
566.1500000000005,7.908632754555924,1.1874074916970372
566.1750000000005,7.9478768717313955,2.2598299922855247
566.2000000000005,7.9478768717313955,1.6343804499419505
566.2250000000005,8.047329513764538,-0.47146300889784243
566.2500000000005,8.047329513764538,-2.731999001462979
566.2750000000005,8.004977271648997,-0.604570461384057
566.3000000000005,8.004977271648997,0.8619730931107767
566.3250000000005,7.953792520275925,4.639091305357294
566.3500000000005,7.953792520275925,6.996190288374553
566.3750000000005,7.906822142830563,6.731289495413435
566.4000000000005,7.906822142830563,7.8367614117495865
566.4250000000005,7.903860168035564,9.005279652303209
566.4500000000005,7.903860168035564,8.291296353559238
566.4750000000005,7.824488219756162,10.276831995121663
566.5000000000005,7.824488219756162,12.099086861599035
566.5250000000005,7.782743565507957,9.554059410242207
566.5500000000005,7.782743565507957,10.355041946726754
566.5750000000005,7.75080815189682,8.5348358533058
566.6000000000005,7.75080815189682,5.613108627940563
566.6250000000005,7.781986753731118,7.481369494372469
566.6500000000005,7.781986753731118,5.660789210414125
566.6750000000005,7.880764700530875,6.507395453146218
566.7000000000005,7.880764700530875,5.184293891680348
566.7250000000005,7.9801627186490975,4.401670328985618
566.7500000000005,7.9801627186490975,3.6505066725867987
566.7750000000005,8.034099607832232,6.440380203896552
566.8000000000005,8.034099607832232,4.78446271645317
566.8250000000005,8.054943291507158,3.971590266707473
566.8500000000005,8.054943291507158,3.3455090934760046
566.8750000000005,8.0745472582702,2.7445922941575294
566.9000000000005,8.0745472582702,5.216046174337384
566.9250000000005,8.08380104709238,2.614805015085981
566.9500000000005,8.08380104709238,3.808371089071077
566.9750000000005,8.044217311330343,6.004861793841904
567.0000000000005,8.044217311330343,4.849440183274771
567.0250000000005,7.9077976797244816,2.808031940050295
567.0500000000005,7.9077976797244816,5.164012040130643
567.0750000000005,7.80319740195732,5.82775522113365
567.1000000000005,7.80319740195732,5.258957134619463
567.1250000000005,7.746507697629582,7.148544905703024
567.1500000000005,7.746507697629582,3.619255133534833
567.1750000000005,7.723068059505678,3.836748856560707
567.2000000000005,7.723068059505678,3.884864212571614
567.2250000000005,7.7073562989425,-1.7495591543273044
567.2500000000005,7.7073562989425,-0.1689003201168333
567.2750000000005,7.667577670507001,-0.12819846059161577
567.3000000000005,7.667577670507001,-0.5761841872779971
567.3250000000005,7.482450071477302,1.3473072699213269
567.3500000000005,7.482450071477302,4.179296090543875
567.3750000000005,7.280109208778995,1.0067424712994324
567.4000000000005,7.280109208778995,4.647377978274803
567.4250000000005,7.032676847108675,6.289001197787609
567.4500000000005,7.032676847108675,8.081073850888039
567.4750000000005,6.82342736300096,14.00891184067
567.5000000000005,6.82342736300096,10.818425810633139
567.5250000000005,6.6444705169433576,14.177160041664656
567.5500000000005,6.6444705169433576,12.575924780589745
567.5750000000005,6.621826635473781,8.026176686936193
567.6000000000005,6.621826635473781,4.947137894805936
567.6250000000005,6.778040715269086,4.710768088907405
567.6500000000005,6.778040715269086,2.5291769905065156
567.6750000000005,7.02517443603206,1.8846066299044857
567.7000000000005,7.02517443603206,-0.7632642150856181
567.7250000000005,7.452857838185082,-0.6484885733504129
567.7500000000005,7.452857838185082,0.776692672905984
567.7750000000005,6.9401546982488185,-3.8546567993228837
567.8000000000005,6.9401546982488185,-0.3553360776717547
567.8250000000005,6.248422347207736,0.35107902143621494
567.8500000000005,6.248422347207736,4.26455389718565
567.8750000000005,5.567225766440302,7.132474076443181
567.9000000000005,5.567225766440302,8.823183892721525
567.9250000000005,4.806528440521504,8.41661551248616
567.9500000000005,4.806528440521504,13.644296893472546
567.9750000000005,3.8187955047059603,9.846400533771702
568.0000000000005,3.8187955047059603,11.13822562340067
568.0250000000005,2.8228889481573987,13.453176385677919
568.0500000000005,2.8228889481573987,9.810260921364351
568.0750000000005,2.0491799315367416,10.018348739865232
568.1000000000005,2.0491799315367416,7.872431804908757
568.1250000000005,1.4099251917651543,4.522585299176448
568.1500000000005,1.4099251917651543,4.634750809176501
568.1750000000005,1.0021934350058928,3.845397300942265
568.2000000000005,1.0021934350058928,-0.14440558237016532
568.2250000000005,0.7799917785566777,1.981857571972025
568.2500000000005,0.7799917785566777,1.837462591377255
