time,true,pred
557.0750000000005,30.336752328103675,-12.613225271138024
557.1000000000005,0.0,-14.383386846919752
557.1250000000005,70.63527520356266,-15.584009919576742
557.1500000000005,0.0,1.5293787642591192
557.1750000000005,-7.863119366920241,-4.68524472585616
557.2000000000005,0.0,-7.549912615364659
557.2250000000005,217.41672337976217,-9.128086241941487
557.2500000000005,0.0,-8.31724358760557
557.2750000000005,69.61321822828351,-8.591301246032986
557.3000000000005,0.0,-6.90304965503717
557.3250000000005,-30.083547195066135,-9.916103659273611
557.3500000000005,0.0,-4.381023893272811
557.3750000000005,64.06499936365911,5.665989679607815
557.4000000000005,0.0,-10.54375075731062
557.4250000000005,-24.434625055769867,-3.1128997535363574
557.4500000000005,0.0,-8.91062068963505
557.4750000000005,-112.13713072714586,-13.956691250176497
557.5000000000005,0.0,-13.476690871143546
557.5250000000005,-66.57330548200494,7.439219195869444
557.5500000000005,0.0,-12.940324626202813
557.5750000000005,3.5805641626860187,-4.897504298500866
557.6000000000005,0.0,0.7074489890107755
557.6250000000005,76.4034941390905,-2.6968266761564994
557.6500000000005,0.0,-1.177004215174341
557.6750000000005,71.00866153518943,-1.1644233438649298
557.7000000000005,0.0,-16.473256413065553
557.7250000000005,47.21304031817093,-2.7877159289968296
557.7500000000005,0.0,-14.261000604892864
557.7750000000005,9.289446704222852,-23.91701148649712
557.8000000000005,0.0,-14.892002663603675
557.8250000000005,-96.72517846764542,-26.24999008229345
557.8500000000005,0.0,-17.879326584909094
557.8750000000005,-33.93257866127863,-39.42515665389048
557.9000000000005,0.0,-29.04076396657976
557.9250000000005,-92.08404949470219,-39.33423418808347
557.9500000000005,0.0,1.6849424391240513
557.9750000000005,57.17158962886762,1.677550386969033
558.0000000000005,0.0,1.842014244338182
558.0250000000005,-65.03016946452053,-1.917226249216953
558.0500000000005,0.0,-0.859143441526746
558.0750000000005,13.55568986910921,0.3284891589992003
558.1000000000005,0.0,-0.8133802144861817
558.1250000000005,100.6030593302686,-2.1924717865116397
558.1500000000005,0.0,-1.1296421913359673
558.1750000000005,-47.3800762534562,-2.015477841465347
558.2000000000005,0.0,0.08852123784389362
558.2250000000005,18.947608478087513,2.9971166844928714
558.2500000000005,0.0,-2.897355973682786
558.2750000000005,15.460507365497621,3.6253223374803984
558.3000000000005,0.0,2.817988558593305
558.3250000000005,15.729191551044815,-6.226756978225913
558.3500000000005,0.0,-7.217866091697289
558.3750000000005,-16.57223797546863,-11.69954110970408
558.4000000000005,0.0,-6.396377474557962
558.4250000000005,33.62000558176101,3.041768074786042
558.4500000000005,0.0,-5.677774007230077
558.4750000000005,-38.77358485026934,-2.9310312872693247
558.5000000000005,0.0,-2.500371034886355
558.5250000000005,41.084953200962566,2.8684769184180086
558.5500000000005,0.0,-1.1950599500287864
558.5750000000005,-99.5399258546123,-1.0766353306289225
558.6000000000005,0.0,-0.7410160876574757
558.6250000000005,61.11861996352845,-8.24505191912501
558.6500000000005,0.0,-9.863414073831825
558.6750000000005,81.95570441164939,4.533271113820042
558.7000000000005,0.0,-7.637713911810083
558.7250000000005,-103.97077223423628,-0.2922932429431783
558.7500000000005,0.0,-1.617809684681901
558.7750000000005,-126.83815084612169,-10.803063047933831
558.8000000000005,0.0,-0.7437361354256649
558.8250000000005,-30.730873278104117,-2.2430158126785256
558.8500000000005,0.0,-0.673173634556414
558.8750000000005,-28.51612092116003,-3.0585319127485673
558.9000000000005,0.0,-1.15244007292365
558.9250000000005,12.862689426546307,-1.136924715733369
558.9500000000005,0.0,-0.32180683721033276
558.9750000000005,108.24922896661576,-0.6628106155617043
559.0000000000005,0.0,-0.28802726479208435
559.0250000000005,-51.65891584402691,-4.587489896728602
559.0500000000005,0.0,-4.348570210345627
559.0750000000005,55.797897269394575,-4.838008767025385
559.1000000000005,0.0,-4.888902555465951
559.1250000000005,-77.88170619867165,-4.407893038440689
559.1500000000005,0.0,-4.4462856425734225
559.1750000000005,63.29379810120249,-6.359743309430492
559.2000000000005,0.0,-1.0998511541293055
559.2250000000005,-144.65484225415696,-11.489263307346873
559.2500000000005,0.0,-9.491110839728076
559.2750000000005,-35.89638476338806,3.4748263729848143
559.3000000000005,0.0,6.341631282871881
559.3250000000005,-22.83783993997949,6.292036363610395
559.3500000000005,0.0,1.8372247730398945
559.3750000000005,-45.14780436657164,-3.048974117898134
559.4000000000005,0.0,-12.48026720416718
559.4250000000005,44.84464939355811,-13.925092581404725
559.4500000000005,0.0,-17.30389160370945
559.4750000000005,38.10695448288399,-12.236373342092794
559.5000000000005,0.0,-12.005130103505778
559.5250000000005,15.11681078522802,-24.104234078294407
559.5500000000005,0.0,2.894524991797935
559.5750000000005,10.372097399080948,2.2859979924699236
559.6000000000005,0.0,3.602838935272037
559.6250000000005,-0.3906760581876157,6.306961718521731
559.6500000000005,0.0,2.7849554911690113
559.6750000000005,-47.246942645103495,0.23853634243356886
559.7000000000005,0.0,0.5638231659515348
559.7250000000005,-4.443229423420716,1.0343466748246566
559.7500000000005,0.0,0.43792893691874674
559.7750000000005,-33.0547968721243,-0.3336810646621023
559.8000000000005,0.0,-1.9071038492246422
559.8250000000005,-8.021025473051887,-1.1702045902453506
559.8500000000005,0.0,1.0063776361154553
559.8750000000005,-55.939105021555754,2.949711471551394
559.9000000000005,0.0,-1.3498092669847512
559.9250000000005,7.813580676551664,0.30335986383077973
559.9500000000005,0.0,1.0814370747298265
559.9750000000005,-1.6858844938856932,2.161205211956174
560.0000000000005,0.0,0.5975596222309315
560.0250000000005,14.775679191086425,0.6369411447355539
560.0500000000005,0.0,-0.21886204188155417
560.0750000000005,20.934855875105843,-0.07864523513631104
560.1000000000005,0.0,1.0252301503096217
560.1250000000005,-10.51736546714186,1.0010849130702575
560.1500000000005,0.0,0.9201185194378231
560.1750000000005,-10.812493086094605,0.21800374253320345
560.2000000000005,0.0,-0.9729774486001622
560.2250000000005,21.840173219082914,-1.3676266932890047
560.2500000000005,0.0,-1.46264377315477
560.2750000000005,-5.7215546753995605,-0.9936172737937566
560.3000000000005,0.0,-0.7826387917151734
560.3250000000005,85.16618997024769,0.356120858035119
560.3500000000005,0.0,0.020800675491119545
560.3750000000005,-0.12482465607791567,0.06631342094753659
560.4000000000005,0.0,0.45218362185006583
560.4250000000005,52.827142481504104,0.34584478030533483
560.4500000000005,0.0,0.3632626546202858
560.4750000000005,-39.78057955140441,0.44399438663258933
560.5000000000005,0.0,0.5338914265534317
560.5250000000005,-59.948712324537794,0.715389540546079
560.5500000000005,0.0,0.33988151362261965
560.5750000000005,49.99557304586902,4.7805181577114935
560.6000000000005,0.0,1.138002238014342
560.6250000000005,129.03267938914553,3.0597257892849443
560.6500000000005,0.0,0.37066832152334733
560.6750000000005,-121.43595207786801,-0.3194985937808199
560.7000000000005,0.0,5.016232511365765
560.7250000000005,-40.29834737522082,0.996153402556869
560.7500000000005,0.0,-0.321322500199229
560.7750000000005,19.746295694401343,0.9449401090750635
560.8000000000005,0.0,-1.6950733190781906
560.8250000000005,-40.75912499809268,0.18970835450894907
560.8500000000005,0.0,0.4790146221877531
560.8750000000005,-30.36161605476657,-0.17017054579071694
560.9000000000005,0.0,-0.3926601750580591
560.9250000000005,163.2185501411105,-0.5197323754685395
560.9500000000005,0.0,-2.2772976842806028
560.9750000000005,-98.66411867203769,-2.0286398000746217
561.0000000000005,0.0,-1.6880874002447122
561.0250000000005,-69.53822546805868,-1.052749022620711
561.0500000000005,0.0,-9.739619449294583
561.0750000000005,41.50792602153109,-9.440566508638
561.1000000000005,0.0,-8.46310450852371
561.1250000000005,-21.325867763167402,-4.579985064774965
561.1500000000005,0.0,-1.4521764033078017
561.1750000000005,38.884623666439225,-7.682143015975968
561.2000000000005,0.0,-8.958458296333104
561.2250000000005,-50.122984861380516,3.756316015253653
561.2500000000005,0.0,-4.826207002879372
561.2750000000005,32.990422206045714,-0.8024819203837898
561.3000000000005,0.0,0.6795978715404067
561.3250000000005,58.28796905046279,3.192763634101787
561.3500000000005,0.0,4.011001471216116
561.3750000000005,-42.92537455106744,5.310534667377096
561.4000000000005,0.0,-0.4997620141687481
561.4250000000005,49.80776468337974,0.3703148343255171
561.4500000000005,0.0,-0.23424638631258035
561.4750000000005,47.73545890788846,0.8587036038190861
561.5000000000005,0.0,-0.31656375015904
561.5250000000005,11.421651967066651,-0.845060022153994
561.5500000000005,0.0,-0.46047701962035903
561.5750000000005,46.94749471288378,-0.00784228192235687
561.6000000000005,0.0,-0.5498472946561259
561.6250000000005,37.03852445416619,-0.09250345426590177
561.6500000000005,0.0,-0.6171169505106266
561.6750000000005,17.20967860683038,-0.2790566201265096
561.7000000000005,0.0,-0.6715957173001563
561.7250000000005,56.81712700312696,0.5977244562811037
561.7500000000005,0.0,-0.005286898242877293
561.7750000000005,80.24060011532914,0.6857053835357896
561.8000000000005,0.0,0.2628903740387624
561.8250000000005,-89.41243658938393,0.9086878832998109
561.8500000000005,0.0,0.4389194942200377
561.8750000000005,146.9437396141115,0.3676786489170621
561.9000000000005,0.0,0.8948649352662176
561.9250000000005,-16.078574979348218,1.0839284078548337
561.9500000000005,0.0,0.17725385499109605
561.9750000000005,51.07493943659938,0.3109427961500821
562.0000000000005,0.0,0.24967612826532895
562.0250000000005,-5.9411295747415105,0.39631173769204836
562.0500000000005,0.0,0.2756131881792264
562.0750000000005,-23.329653483319078,0.3565668660230489
562.1000000000005,0.0,0.1944140148641821
562.1250000000005,161.41786612388358,-0.43088009792343057
562.1500000000005,0.0,-0.35612600136762285
562.1750000000005,-78.70773905439715,-0.38805144556580307
562.2000000000005,0.0,0.3143784760382155
562.2250000000005,159.00699138068384,0.29967898400905535
562.2500000000005,0.0,0.38862940652601324
562.2750000000005,-77.89548458941438,1.13622475437435
562.3000000000005,0.0,0.8579471652241621
562.3250000000005,40.22315566858416,0.37172083259091954
562.3500000000005,0.0,1.3813539407568618
562.3750000000005,67.3453488494549,0.508676553097376
562.4000000000005,0.0,1.1998996708271894
562.4250000000005,98.94959410826335,0.22429194946586659
562.4500000000005,0.0,0.05112024912609494
562.4750000000005,-214.7177438278003,0.012456386750360964
562.5000000000005,0.0,-0.09095846156372757
562.5250000000005,97.31587618766606,0.08241002849091295
562.5500000000005,0.0,-0.051379648419849634
562.5750000000005,-11.086691475680503,-3.9079218076936
562.6000000000005,0.0,-3.837810574505055
562.6250000000005,164.8016109830564,-0.4697848442751956
562.6500000000005,0.0,0.05126166079788247
562.6750000000005,-206.92683450640862,0.2407721301946809
562.7000000000005,0.0,0.13911854735392393
562.7250000000005,-10.245584665983298,1.4254518445909414
562.7500000000005,0.0,1.471434039108388
562.7750000000005,5.995504215343674,0.689292670954173
562.8000000000005,0.0,0.7844441603411483
562.8250000000005,-64.4520496113477,-0.06214779059499758
562.8500000000005,0.0,0.279806626255146
562.8750000000005,11.394688067184678,0.3452915414945435
562.9000000000005,0.0,0.6984902553785716
562.9250000000005,20.399981224806048,0.008721579528987913
562.9500000000005,0.0,4.76539255602029
562.9750000000005,27.284300223686362,0.4090957659974261
563.0000000000005,0.0,2.294486419829947
563.0250000000005,-115.88094933455365,0.7512444178156242
563.0500000000005,0.0,-0.5137203446823254
563.0750000000005,214.56476384095194,0.21510614886837637
563.1000000000005,0.0,0.38239351272481015
563.1250000000005,-52.34213832537989,1.8922753168012632
563.1500000000005,0.0,0.02706869521552536
563.1750000000005,-240.1203927035719,-1.7137306981623655
563.2000000000005,0.0,-1.0615654790161724
563.2250000000005,-53.926267659839574,4.833089254178787
563.2500000000005,0.0,-1.4354585954397876
563.2750000000005,125.03611544171926,-1.6538712020274764
563.3000000000005,0.0,-0.30887878026105714
563.3250000000005,-26.83366533048417,-0.1021294478255414
563.3500000000005,0.0,-0.03276146221736711
563.3750000000005,-11.234201351439722,-0.3958164802541367
563.4000000000005,0.0,-0.12088543491014084
563.4250000000005,-9.654773306693981,0.3918142878698936
563.4500000000005,0.0,0.2817492299655736
563.4750000000005,-42.57135450208586,0.5617289196140177
563.5000000000005,0.0,0.4170393111907201
563.5250000000005,-113.54367322860381,0.1701165282461054
563.5500000000005,0.0,-2.764184177416455
563.5750000000005,-173.96835442126724,-5.732876791081188
563.6000000000005,0.0,-4.403713177236242
563.6250000000005,6.189131985211647,-9.419366226269991
563.6500000000005,0.0,-7.430829759590469
563.6750000000005,-19.210880150198115,-12.303032502329447
563.7000000000005,0.0,-8.336455510666484
563.7250000000005,48.50481474197149,0.33543429417739257
563.7500000000005,0.0,0.3918631337643614
563.7750000000005,13.8139735676455,0.5348852790111616
563.8000000000005,0.0,0.24105252698341764
563.8250000000005,-54.57612369889394,0.24561997115702577
563.8500000000005,0.0,0.03643849960233597
563.8750000000005,0.7834889370678886,-0.030057875335957173
563.9000000000005,0.0,0.11736137968926061
563.9250000000005,170.33708000588172,1.0921453394586775
563.9500000000005,0.0,0.07312412511045373
563.9750000000005,-43.81854599869995,0.07975149177800894
564.0000000000005,0.0,-0.010223974437355334
564.0250000000005,-37.59330287550556,0.06066506993115528
564.0500000000005,0.0,-1.0422281757289713
564.0750000000005,3.4477899045530074,-0.492201817541955
564.1000000000005,0.0,-0.4441104270679749
564.1250000000005,103.16095499175454,-0.4441104270679749
564.1500000000005,0.0,0.04958152922990701
564.1750000000005,-42.28394094809909,0.0756955314029004
564.2000000000005,0.0,0.19972849999441436
564.2250000000005,57.558864834394385,0.19972849999441436
564.2500000000005,0.0,0.1554820742774919
564.2750000000005,56.21642217319566,0.13556976803606036
564.3000000000005,0.0,0.2041761021205997
564.3250000000005,-26.46388351370211,-0.3618099455289603
564.3500000000005,0.0,0.2274257176724266
564.3750000000005,-6.933204963102835,0.7945029944717841
564.4000000000005,0.0,1.2814953912429963
564.4250000000005,-123.35549192317913,-1.206745850989019
564.4500000000005,0.0,0.39759058156530896
564.4750000000005,-9.317564679765715,2.020929658761692
564.5000000000005,0.0,1.3981143500536297
564.5250000000005,-8.137634164840886,0.9097750566423872
564.5500000000005,0.0,-0.07270124497495284
564.5750000000005,-128.3850894023886,-0.2780406146543264
564.6000000000005,0.0,0.1668437630904635
564.6250000000005,88.9271762503997,-0.14932664948769392
564.6500000000005,0.0,-0.17868986134639367
564.6750000000005,-73.70648709748625,0.11219763540880955
564.7000000000005,0.0,-0.03362585419034407
564.7250000000005,88.54229440145654,0.33693784046644787
564.7500000000005,0.0,-1.8330569423561895
564.7750000000005,-54.224443377391914,-1.8458711070218197
564.8000000000005,0.0,-1.4809313664784007
564.8250000000005,88.64728189546857,-0.7581486974797776
564.8500000000005,0.0,0.9022890628012529
564.8750000000005,-82.78554533967896,0.19889990967135887
564.9000000000005,0.0,0.19889990967135887
564.9250000000005,46.402927826083484,-0.09360697945154095
564.9500000000005,0.0,-0.1142775361447959
564.9750000000005,37.13858404054853,-0.028975545230604437
565.0000000000005,0.0,-0.028975545230604437
565.0250000000005,-115.6880987686465,0.7050568271293749
565.0500000000005,0.0,0.7536251674380918
565.0750000000005,36.360279064154454,1.5299340749430945
565.1000000000005,0.0,0.10068364219731218
565.1250000000005,-57.06630071470644,1.189047745210849
565.1500000000005,0.0,-11.18606640054434
565.1750000000005,65.4251508259182,0.7495124535220025
565.2000000000005,0.0,0.42687223882674724
565.2250000000005,-58.1530518219462,-10.475220293617685
565.2500000000005,0.0,0.5250758818504041
565.2750000000005,12.974399621672049,-12.762415247346397
565.3000000000005,0.0,0.049169708666679864
565.3250000000005,-5.983133565806937,-10.71837296356199
565.3500000000005,0.0,0.14473693294984044
565.3750000000005,137.1617459879431,0.05774618113558672
565.4000000000005,0.0,-0.02118062725309127
565.4250000000005,-161.31178003167324,-0.02080954025710309
565.4500000000005,0.0,-0.04415469604890206
565.4750000000005,55.35552521129472,-0.7858850037067081
565.5000000000005,0.0,-0.7366193305887225
565.5250000000005,-81.64353561091148,-0.7527545454517994
565.5500000000005,0.0,-0.21024494774084687
565.5750000000005,38.28806443946823,-0.26991013259481195
565.6000000000005,0.0,-0.33932544322252867
565.6250000000005,55.59200223540611,1.8976022580619758
565.6500000000005,0.0,0.40576370665483774
565.6750000000005,75.86483529802916,0.2718519336957988
565.7000000000005,0.0,0.48329052615247564
565.7250000000005,14.03451964625945,-6.762305452778052
565.7500000000005,0.0,-0.5268866873179426
565.7750000000005,1.250740603203437,-1.2859998154305803
565.8000000000005,0.0,-0.4401393443512239
565.8250000000005,160.98803253540927,-0.4815968820036517
565.8500000000005,0.0,-0.4371965940169389
565.8750000000005,24.809536216693115,0.1648678328579029
565.9000000000005,0.0,0.8739797848838596
565.9250000000005,1.7604723012853565,0.5441858191083873
565.9500000000005,0.0,0.2928560357176423
565.9750000000005,-37.931073917010245,0.7014887781333796
566.0000000000005,0.0,1.086389115937933
566.0250000000005,78.0605911716888,0.34716760784990763
566.0500000000005,0.0,-0.021375619903256884
566.0750000000005,-67.07579650207198,0.020081917749170838
566.1000000000005,0.0,-0.0011155568167115026
566.1250000000005,-59.26373946752233,0.008476625746311427
566.1500000000005,0.0,-0.615263141797138
566.1750000000005,-15.540327985738637,-0.5464223547101629
566.2000000000005,0.0,-0.41271899143684526
566.2250000000005,86.40642080926114,-0.6666236860971851
566.2500000000005,0.0,-0.9407164801465007
566.2750000000005,-121.73816992229384,0.04090644102897722
566.3000000000005,0.0,0.17632956478590514
566.3250000000005,-84.57337719946257,0.4255664203799066
566.3500000000005,0.0,0.5115560053868176
566.3750000000005,142.38599435576592,0.5737939401475098
566.4000000000005,0.0,0.5737939401475098
566.4250000000005,-95.13228267566103,0.5790594790964871
566.4500000000005,0.0,0.47197439911089595
566.4750000000005,-76.20309192654985,0.43857391396432566
566.5000000000005,0.0,0.4980418710672064
566.5250000000005,-63.650741447136035,0.2991931926458424
566.5500000000005,0.0,0.2400584446477017
566.5750000000005,123.25430751660848,-5.1747893112303265
566.6000000000005,0.0,-7.696873654600047
566.6250000000005,-38.44525374752881,-9.432113381766394
566.6500000000005,0.0,0.5013427265253817
566.6750000000005,40.12050746856737,-13.550358527457798
566.7000000000005,0.0,-14.483339939851827
566.7250000000005,-74.3280863294888,-13.373480697498044
566.7500000000005,0.0,-11.283521951771188
566.7750000000005,-44.19769000458033,-14.490864915505387
566.8000000000005,0.0,-12.213863483965637
566.8250000000005,-9.371015568269808,-7.667799052861859
566.8500000000005,0.0,-5.545089039993947
566.8750000000005,-17.045168780694354,-5.509652950075817
566.9000000000005,0.0,-5.5872963587120035
566.9250000000005,12.50727341468395,0.09766178546844834
566.9500000000005,0.0,-5.634560954573501
566.9750000000005,110.15803711257466,-5.595409794193428
567.0000000000005,0.0,-8.259645482776188
567.0250000000005,94.14998949339801,-7.598836927277529
567.0500000000005,0.0,0.8644355118646364
567.0750000000005,-81.68474929465731,0.1784663825401854
567.1000000000005,0.0,0.03414104083908818
567.1250000000005,-56.104714181020306,0.03414104083908818
567.1500000000005,0.0,-0.5206824556144652
567.1750000000005,83.42125047331963,-0.3023165980318294
567.2000000000005,0.0,-0.44913991060656017
567.2250000000005,76.67066496190212,-0.610073028308676
567.2500000000005,0.0,0.1430014877583976
567.2750000000005,30.858946090980268,-0.056651034224208544
567.3000000000005,0.0,0.03935660502203625
567.3250000000005,103.34255242825391,0.024275624431961115
567.3500000000005,0.0,0.024275624431961115
567.3750000000005,-2.3135099926565497,0.405188445310608
567.4000000000005,0.0,0.3805059297452593
567.4250000000005,60.94968040127392,1.2892846293858546
567.4500000000005,0.0,0.16801378263935768
567.4750000000005,-113.98100630710239,0.19084188141266767
567.5000000000005,0.0,0.24684221041956914
567.5250000000005,39.59175141651826,0.13944838842108637
567.5500000000005,0.0,0.2934401060504477
567.5750000000005,-37.31784664521596,0.197620425177347
567.6000000000005,0.0,0.20492425593842603
567.6250000000005,105.98675297925564,0.20492425593842603
567.6500000000005,0.0,0.9151842922830611
567.6750000000005,29.884166686850726,0.9815222275507445
567.7000000000005,0.0,-7.464105555463449
567.7250000000005,-87.15004666276333,-7.472147052462166
567.7500000000005,0.0,-5.788011142092231
567.7750000000005,66.04719737447179,-5.593902048994413
567.8000000000005,0.0,-5.680914482927712
567.8250000000005,33.80164042383972,-6.398809387634341
567.8500000000005,0.0,-8.065694244067366
567.8750000000005,-16.915384670460618,-12.366532892789841
567.9000000000005,0.0,-13.39971909074485
567.9250000000005,74.20910758269825,-10.580389317439872
567.9500000000005,0.0,-3.3377037381540453
567.9750000000005,239.59881475731868,0.0037908752846370704
568.0000000000005,0.0,0.22377175705105085
568.0250000000005,79.88990236989278,0.16175248374396414
568.0500000000005,0.0,0.3082626270175422
568.0750000000005,-89.8751186224685,0.39982468448804276
568.1000000000005,0.0,0.41714833325758327
568.1250000000005,-13.479093119497955,0.3359230688401289
568.1500000000005,0.0,0.4021808355025322
568.1750000000005,-89.83121139321325,0.2759390156888394
568.2000000000005,0.0,0.3075978991115002
568.2250000000005,-72.84441065638649,0.20073452566196487
568.2500000000005,0.0,0.28285597284391745
568.2750000000005,15.809681106872556,0.2430810964435712
568.3000000000005,0.0,-6.581143050113548
568.3250000000005,5.730841859254621,-6.474806466372213
568.3500000000005,0.0,0.8230696337322146
568.3750000000005,2.9770163042083273,0.7199653765897222
568.4000000000005,0.0,0.7199653765897222
568.4250000000005,-28.320615936809794,0.6743570740961161
568.4500000000005,0.0,0.6937151215162741
568.4750000000005,-105.85471790732818,0.30114368759232935
568.5000000000005,0.0,0.30114368759232935
568.5250000000005,35.66022606639139,0.20999670380312138
568.5500000000005,0.0,0.2630368183741291
568.5750000000005,-258.88937564332855,0.20029570110620903
568.6000000000005,0.0,0.2029450594006318
568.6250000000005,-49.69612267159598,0.44507568558618193
568.6500000000005,0.0,0.20651585299366584
568.6750000000005,-0.30527946212848944,0.19215044578996351
568.7000000000005,0.0,0.2376558484140745
568.7250000000005,38.18229589240898,0.22344799734140522
568.7500000000005,0.0,0.12704175898292938
568.7750000000005,-44.75519688241608,0.7042217284667123
568.8000000000005,0.0,0.5493223021068276
568.8250000000005,91.28519674414352,0.9288000278913152
568.8500000000005,0.0,0.9116581895862127
568.8750000000005,86.89317874140927,0.6151695171078604
568.9000000000005,0.0,0.05506486473975064
568.9250000000005,-126.04455413414964,0.17581131190937455
568.9500000000005,0.0,0.01819926500251292
568.9750000000005,72.36825449044079,0.01819926500251292
569.0000000000005,0.0,0.28107499366330296
569.0250000000005,115.9764780272608,0.06788128006006863
569.0500000000005,0.0,0.1759763161332585
569.0750000000005,20.457245522846453,0.21991963327239636
569.1000000000005,0.0,0.15426305529035825
569.1250000000005,-218.95900344877657,0.13521132596280275
569.1500000000005,0.0,0.1621136614645743
569.1750000000005,14.376491530824042,1.969050221692206
569.2000000000005,0.0,0.561984140579744
569.2250000000005,-35.155427777024855,0.4872300440239362
569.2500000000005,0.0,0.12266386086391332
569.2750000000005,26.375458108800956,0.15622684291027872
569.3000000000005,0.0,0.039480346290728295
569.3250000000005,-33.505624265143645,0.20008719012761472
569.3500000000005,0.0,0.19484530080562834
569.3750000000005,92.36835233777494,0.19484530080562834
569.4000000000005,0.0,0.9999454615829089
569.4250000000005,100.63639911561987,0.4064441038088438
569.4500000000005,0.0,0.28157828005120183
569.4750000000005,177.82057313202358,0.11580729378558298
569.5000000000005,0.0,0.11144814678232111
569.5250000000005,-11.843688316945816,-0.5624356675898022
569.5500000000005,0.0,-0.02534157109078474
569.5750000000005,-16.436301106709294,-0.21363897189901462
569.6000000000005,0.0,-0.7458675009885539
569.6250000000005,-129.45800713467798,-0.7356743050475043
569.6500000000005,0.0,0.025053463801729188
569.6750000000005,-114.84380186575784,0.8306445272961909
569.7000000000005,0.0,0.7848959340605469
569.7250000000005,111.68217339380757,0.12466527406310346
569.7500000000005,0.0,0.3166669481170341
569.7750000000005,-80.59125587713707,0.31918932618995677
569.8000000000005,0.0,0.2625143723077212
569.8250000000005,91.88485966422833,0.9412184514860948
569.8500000000005,0.0,0.9679036168287832
569.8750000000005,94.17207629804327,0.21306676523273876
569.9000000000005,0.0,-0.5693203687899122
569.9250000000005,-112.00903330334503,-0.1898289700248081
569.9500000000005,0.0,0.0671263604016656
569.9750000000005,26.771014203400558,-0.3373071241475515
570.0000000000005,0.0,-0.05354616295310841
570.0250000000005,46.900203515439195,-0.2835003615621308
570.0500000000005,0.0,-0.12170666570207944
570.0750000000005,-36.05792372488555,1.0071677239168337
570.1000000000005,0.0,0.5892853845383799
570.1250000000005,11.028177111476236,-0.18905408413270983
570.1500000000005,0.0,-0.2913064525224711
570.1750000000005,-170.68846344985735,0.2249188657096112
570.2000000000005,0.0,0.25156136726400397
570.2250000000005,34.464344043659814,0.8287413367477869
570.2500000000005,0.0,0.9366719470490618
570.2750000000005,-32.73446636884728,0.3594919775652788
570.3000000000005,0.0,0.974199086731932
570.3250000000005,97.24130413594499,0.24348141673465704
570.3500000000005,0.0,-0.315427950379152
570.3750000000005,85.03642845610247,0.3638564935604042
570.4000000000005,0.0,1.2009483986350673
570.4250000000005,57.90004657339204,1.1699354760216363
570.4500000000005,0.0,0.3410999183670075
570.4750000000005,120.837174595271,-0.567557531285026
570.5000000000005,0.0,0.04619386337260156
570.5250000000005,-154.70861395900604,-1.2502273487622309
570.5500000000005,0.0,-2.2982297845838002
570.5750000000005,152.82841639527663,-1.6804591522055146
570.6000000000005,0.0,-1.384945213180235
570.6250000000005,192.13532439392873,-1.926359085935176
570.6500000000005,0.0,-0.14164731372632786
570.6750000000005,18.861810542610687,-0.17086357666919239
570.7000000000005,0.0,0.8035683984277313
570.7250000000005,79.56937261216271,-0.07800529325006078
570.7500000000005,0.0,-0.07800529325006078
570.7750000000005,-17.828440004497793,-0.024965178679052936
570.8000000000005,0.0,0.24223661312709122
570.8250000000005,39.93255383345976,0.27933733453552023
570.8500000000005,0.0,0.3457976080429767
570.8750000000005,-20.186869620594365,0.14587456133715887
570.9000000000005,0.0,0.2962021269620815
570.9250000000005,-155.72670619960357,0.2560858580087656
570.9500000000005,0.0,0.42469999930451174
570.9750000000005,10.486813207381703,0.40587876230847564
571.0000000000005,0.0,1.2403787500845471
571.0250000000005,-145.42030634973446,1.3256883771973136
571.0500000000005,0.0,0.5204038855461758
571.0750000000005,-175.49380962628422,0.7034750330510638
571.1000000000005,0.0,0.47624679368388956
571.1250000000005,-28.645096161540213,0.34835759457378046
571.1500000000005,0.0,0.8086948244768741
571.1750000000005,-196.3524683835762,1.2005513717793383
571.2000000000005,0.0,0.39397489699322746
571.2250000000005,74.04761733957626,1.8243496136514592
571.2500000000005,0.0,1.3547843165679925
571.2750000000005,-37.3487261617859,-0.22095891290145192
571.3000000000005,0.0,0.10108109595702688
571.3250000000005,-51.05067319012075,0.882802289645271
571.3500000000005,0.0,-0.7967352880860308
571.3750000000005,77.59837256341997,-0.7156823758079074
571.4000000000005,0.0,-0.028982772964795928
571.4250000000005,-45.200900309812624,-0.3285778711972852
571.4500000000005,0.0,-0.07281802361324569
571.4750000000005,262.6086214386546,-2.276250488995915
571.5000000000005,0.0,0.25314730830933313
571.5250000000005,-179.00460783869917,-0.18090338578587326
571.5500000000005,0.0,-0.12263442743393994
571.5750000000005,-103.29396145407487,-7.298472511622228
571.6000000000005,0.0,0.2606090129041347
571.6250000000005,-32.202930394990844,-1.966606406323495
571.6500000000005,0.0,-0.11210650069092411
571.6750000000005,89.5224842244051,0.04144888345940956
571.7000000000005,0.0,-0.12887109551672116
571.7250000000005,42.973171696740316,-0.2115808314958632
571.7500000000005,0.0,0.15873656792764687
571.7750000000005,-2.926307237516154,0.20495258814391756
571.8000000000005,0.0,0.7967204626062463
571.8250000000005,-15.911848807934396,-0.8537656273971647
571.8500000000005,0.0,2.138617297389299
571.8750000000005,53.80239210119645,3.7319026986227923
571.9000000000005,0.0,0.6868602967891948
571.9250000000005,-130.47989541595905,0.8686012469005027
571.9500000000005,0.0,0.25101659730282055
